,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-3.516123519855642,6.007067878092488,false,0,0,1884.0
1,291,-8.061148971247942,-13.952654293674604,false,0,0,1781.0
2,320,12.306151062890345,-15.25868675200646,false,0,0,183.0
3,219,5.6335019788817595,9.350595460855201,false,29,0,1480.0
4,124,12.434886707336544,6.389211589961098,false,0,0,1168.0
5,266,15.952272411124573,16.62406221598719,false,35,0,1987.0
6,302,-11.412744452527598,13.950606881676066,true,0,2,1593.0
7,129,-6.651510632635696,9.962543762252668,true,0,18,1366.0
8,28,-10.630882514861968,-3.786483046327379,false,5,0,1096.0
9,108,-7.9069021767489716,-2.461119305088559,false,0,0,1748.0
10,282,-10.542871887131174,-8.672777672558102,false,0,0,393.0
11,222,4.793227578702788,-9.725393848570627,false,12,0,1874.0
12,22,-9.752307133613325,11.906701965634166,false,0,0,2293.0
13,11,2.1479712462511835,5.332506413249,false,33,0,1415.0
14,96,-5.320777981348373,-13.533351280475735,false,13,0,719.0
15,129,-16.99804583531963,-7.910105157624223,false,29,0,1814.0
16,177,8.496479058511293,-6.381752940720948,false,0,0,2047.0
17,99,-9.26322641334823,-7.013031212799288,false,34,0,2560.0
18,214,14.134750679087789,-13.686632373526557,false,0,0,1223.0
19,155,-2.8272267238202007,-13.50240138229378,true,0,33,1444.0
20,213,14.119411404385321,10.98669923174005,false,0,0,2341.0
21,289,8.860068745738047,-4.759914456111174,true,0,18,383.0
22,230,-2.800786626604277,14.562300818248831,false,0,0,2037.0
23,221,-6.733051823319698,2.970440041580565,false,36,0,1470.0
24,234,-11.247478802415738,12.908605474732003,true,0,27,939.0
25,234,-5.1977313830117975,1.7122854749082763,false,25,0,740.0
26,225,-14.890485555624485,-6.712271784698945,false,0,0,209.0
27,46,-1.7777091058331003,-10.95770334212344,false,0,0,577.0
28,108,-0.9779423826295499,11.42567043238442,false,0,0,1603.0
29,354,9.389032134849876,-6.884721305264446,false,10,0,925.0
30,27,13.41847357114377,-1.522164957883676,false,0,0,532.0
31,130,-16.337383773642244,16.4477691969419,false,0,0,303.0
32,49,-9.409842297858521,16.109957717883866,false,0,0,366.0
33,176,-8.14020173643737,-3.2835967089070026,false,0,0,1664.0
34,151,12.044131778821662,-6.729860468175546,false,0,0,2311.0
35,140,13.257310159990103,13.121341840379309,true,0,28,2229.0
36,24,-5.887685183677726,-2.1474771040662053,false,12,0,1292.0
37,351,-16.329434623974795,7.458710865061946,false,0,0,990.0
38,18,3.5358606971061635,-12.051928067623331,false,0,0,500.0
39,200,12.552970006160333,7.883443200804441,false,15,0,2596.0
40,145,-1.9677285457260623,12.896621794051242,true,0,15,2479.0
41,218,-5.080806573625488,-5.915784340314417,false,0,0,2102.0
42,10,-12.912988363586894,13.361803342876183,false,0,0,825.0
43,245,3.5306186078538646,-5.119934950184164,false,0,0,1285.0
44,20,-7.776041511157392,-9.752923281692114,true,0,4,483.0
45,317,6.037204611551512,-7.302855730050798,false,0,0,1276.0
46,300,-2.526283489613138,-14.805553947343281,false,25,0,2524.0
47,126,10.279445059486445,-17.341721605320263,false,0,0,2438.0
48,225,-11.03791498846459,-14.540272519886864,true,0,34,1373.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
