,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-8.699388293501931,3.693511459912024,false,0,0,1605.0
1,188,-5.2116722936417625,-16.426072730937125,true,0,3,2346.0
2,56,1.127918674116172,5.536217985662486,true,0,0,168.0
3,20,-13.91709809713407,-6.7408559650267375,true,0,10,1941.0
4,324,-10.588969116619227,7.344243314408135,false,0,0,600.0
5,305,1.2335618963542396,14.643579606640042,false,0,0,1142.0
6,317,-7.207484682684888,-17.1920935421478,true,0,4,1041.0
7,8,10.014985989859507,3.8110861419108053,false,0,0,831.0
8,177,-5.828117190310277,-15.229520528772213,true,0,6,2293.0
9,24,-12.375835880171664,-12.960383895430716,false,0,0,905.0
10,133,3.6443206803948636,14.914583551814616,false,0,0,1747.0
11,107,5.332184807053842,-8.365104117921438,false,0,0,1813.0
12,234,12.234581509043702,-12.117622756665382,false,0,0,2049.0
13,244,-0.9783032567911445,4.1072546002886,false,0,0,730.0
14,323,0.15133916821888804,-16.849799677879293,false,0,0,1503.0
15,266,12.93270059171468,-5.709293277336112,true,0,8,1333.0
16,293,14.810759923990533,-2.113857259852332,true,0,10,363.0
17,134,-9.480169103109024,14.00218103944844,false,0,0,757.0
18,130,7.192694652086271,-4.308957747040479,false,0,0,1213.0
19,310,-10.988451198099936,15.829557511663596,false,0,0,1865.0
20,217,3.8148225254727777,5.7463078470337745,false,0,0,249.0
21,149,0.9069658770853852,6.073583568345493,true,0,10,315.0
22,210,-7.215832385178711,-8.273345226710674,false,0,0,495.0
23,358,-8.347958842118018,9.754622688269666,false,0,0,1457.0
24,4,11.057672357447084,-0.41984146509607734,false,0,0,1788.0
25,51,1.8007104999722057,17.49600886435662,false,0,0,1299.0
26,34,-14.271991809343895,-7.456147814837154,false,0,0,1256.0
27,303,5.247981838269472,4.1546895064228355,false,0,0,1995.0
28,195,11.86838110178855,-9.011436829040116,true,0,7,1898.0
29,79,-11.899413562926643,3.1417412831955014,false,0,0,463.0
30,259,-15.621271412153414,7.3421455199046495,false,0,0,934.0
31,160,14.243080394199946,-2.450334799954935,false,0,0,215.0
32,67,10.71180922976436,-13.298081845017245,false,0,0,586.0
33,162,14.431668388503418,-0.2770192253296918,false,0,0,267.0
34,35,-12.261052421854057,-7.2428861476914355,true,0,10,260.0
35,4,3.256175481535697,7.467016941649456,false,0,0,1048.0
36,176,4.5776548700312665,-10.122778404559151,false,0,0,593.0
37,154,0.9137283903730617,2.6308033015089958,false,0,0,2073.0
38,297,-0.4906294534651312,-10.726867192478592,false,0,0,1116.0
39,345,2.845934822429294,16.08693637657114,false,0,0,651.0
40,56,-0.44429540460808215,-11.095174976647714,false,0,0,115.0
41,340,-3.650743239902544,-5.116873438616107,false,0,0,1750.0
42,153,-2.6666525385905016,-14.741707617679955,false,0,0,2011.0
43,331,-13.390007065605088,9.95618852885075,false,0,0,1827.0
44,210,-2.502954289203737,-6.265781710307457,false,0,0,2001.0
45,155,-7.4408022662875855,-1.326533832355363,true,0,9,738.0
46,276,5.181484148907674,-14.781541388031004,false,0,0,2559.0
47,9,-8.028918078316757,-13.212222660102961,false,0,0,2460.0
48,154,6.131340963307214,-11.364802390538486,false,0,0,66.0
49,290,14.997860151756965,-5.257890547970055,true,0,9,2354.0
50,349,1.7276169373262245,-14.87994594765745,false,0,0,605.0
51,90,15.253231306684777,-5.0382657209160655,true,0,10,2461.0
