,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,11.65381963155957,3.840904970986263,false,0,0,1716.0
1,152,11.212217646783934,-5.298469653157928,false,0,0,279.0
2,308,11.65012459959983,-1.6701739923488628,false,0,0,1152.0
3,236,11.963088429385222,-0.039952282054496524,false,0,0,2160.0
4,273,16.363377546537002,-12.071873297919202,false,0,0,841.0
5,356,5.92826864523396,-15.729290225892123,false,27,0,1614.0
6,316,8.404752285174583,-0.019973522050700354,false,0,0,474.0
7,234,12.424761944405967,11.565373357755668,false,0,0,868.0
8,72,14.830791861159781,2.657954576383719,false,0,0,1976.0
9,343,13.010416651598788,15.263551781269909,false,0,0,360.0
10,137,1.885678829136691,-12.43573535241104,false,0,0,1568.0
11,352,6.246078119564008,-7.560834706410444,false,0,0,1410.0
12,66,-12.213578585734068,2.3369275204060593,false,5,0,1367.0
13,200,-2.2398272063895606,-5.035088063512568,false,0,0,2106.0
14,161,-7.153696095590945,-6.096234419829036,true,0,37,574.0
15,85,2.1449844889740546,-12.100627215670663,false,29,0,1045.0
16,113,7.0315418169394555,-9.79178625704824,false,0,0,326.0
17,133,-17.425175510525076,12.57824604494721,false,2,0,697.0
18,334,0.34755025271695333,-15.227978728327543,false,8,0,378.0
19,179,-11.929633386281157,16.109306788181186,false,0,0,1159.0
20,347,-12.625487017292484,-11.59202191528854,false,0,0,704.0
21,19,-4.616270195160103,-0.9339925446743932,false,0,0,1227.0
22,154,4.9110323424679185,-13.070073996245146,false,26,0,762.0
23,306,2.925883518487346,-13.863323980151335,false,0,0,226.0
24,107,-12.995296790238964,1.8502317083488289,false,0,0,1861.0
25,330,-4.550697826153687,-1.271579763186157,false,0,0,1938.0
26,67,-13.19656753961712,-5.36427722955291,false,0,0,849.0
27,116,0.5949864574127647,0.7025445736124784,false,0,0,2571.0
28,14,4.0899405615382465,-9.97931144091692,false,3,0,716.0
29,93,0.8915536894864083,11.1997690968442,false,0,0,262.0
30,355,-4.192702814869255,-9.412525765626917,false,0,0,1393.0
31,341,-13.421565683953755,-14.652171200232276,false,0,0,318.0
32,39,11.13842644948633,-3.369532857592798,false,0,0,597.0
33,161,15.799145949677333,-15.573643663641528,false,0,0,851.0
34,93,10.564225837456785,-7.378103201181976,true,0,40,2239.0
35,50,-8.743091861933944,-5.20796428583929,false,0,0,898.0
36,24,-7.193047341591435,9.210756352537773,false,0,0,2034.0
37,87,2.740464177670513,0.3685997190467118,false,5,0,1349.0
38,38,5.62665059033909,15.521915349455535,false,31,0,1182.0
39,126,-4.649894386394783,-7.350501184763724,false,0,0,2449.0
40,273,12.226348136806811,-8.770265495045411,false,0,0,1909.0
41,14,14.159202072230542,-7.532434874862383,false,0,0,943.0
42,324,10.91364758380312,-7.88295937717447,false,0,0,190.0
43,282,-4.1893632546923945,12.747603337244847,false,0,0,1435.0
44,82,16.8213205395521,12.866028811137141,false,0,0,2302.0
45,21,-3.2606792813929646,0.655934744855375,false,47,0,2129.0
46,259,11.844638277760476,15.968862842716694,false,0,0,2141.0
47,101,-3.101478319977077,-4.121383929398459,true,0,29,824.0
48,17,-13.875030175227822,14.2544969817761,false,22,0,2484.0
49,19,6.391316702756023,17.004032400836746,false,0,0,777.0
50,325,-16.694925714249905,-0.9727358598974084,false,0,0,892.0
51,19,-7.149131229260302,-1.6632724483184402,false,0,0,2598.0
52,179,15.244913888504039,-10.02207084809456,false,27,0,1308.0
53,56,-12.474997187644457,3.9564533708353027,false,44,0,2498.0
54,322,-0.8801049797822049,15.70228055853834,false,7,0,1296.0
55,346,17.32928420000698,-6.683187723947821,false,0,0,1031.0
56,219,15.601815701118955,-7.1414665601965535,false,0,0,1845.0
57,173,-6.343953920743231,11.308808823821773,false,0,0,1529.0
58,93,0.4210190241745678,12.134791934681497,false,0,0,1191.0
59,15,-14.875697885310888,-13.154245726296484,false,0,0,1900.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
