,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-5.243254667169139,14.756340603323826,false,21,0,1685.0
1,319,7.889676406129376,-9.731567997300107,false,13,0,248.0
2,41,5.8201640518558015,-10.540432398323093,true,0,20,680.0
3,33,14.883466780439203,-14.176308695895122,false,9,0,1121.0
4,235,-12.874621547955176,12.508515630723718,false,0,0,2129.0
5,89,16.633555139456217,0.20764572367548453,false,0,0,810.0
6,301,7.163170966091393,-0.6448777456164917,true,0,35,1583.0
7,135,11.79683846275414,-4.033916807775931,false,3,0,443.0
8,259,-3.0000661270339553,14.262507522693397,false,0,0,837.0
9,254,15.885722544231577,16.890614623332674,false,22,0,1945.0
10,93,-2.642591931358037,-8.848321730819077,false,0,0,329.0
11,44,-11.400213711265925,11.511179960687503,false,0,0,1537.0
12,316,-16.865450705021587,-15.955911126701944,true,0,23,1868.0
13,335,-2.554969677105034,8.279679877069421,false,0,0,1379.0
14,93,-12.90071265231478,-10.617775591305401,false,36,0,1336.0
15,152,-8.837373319180061,7.382311581747728,false,0,0,2075.0
16,211,17.32130003765222,-2.9272477875815808,true,0,6,543.0
17,139,-17.136451032107992,13.47496356771166,true,0,33,1014.0
18,97,0.33405096846399673,-17.402663866127334,false,13,0,295.0
19,351,-7.3760873213757,10.47749693491269,false,33,0,666.0
20,303,15.126351788637098,1.4687962061173652,false,39,0,347.0
21,206,14.045780116821847,-9.915821635027543,false,0,0,1128.0
22,301,-17.16969786496221,8.591179153206328,false,22,0,673.0
23,73,-10.312211280209544,17.008999831131167,true,0,40,2153.0
24,340,-13.072770600962198,-2.546874628697727,false,0,0,1196.0
25,185,-17.496358075951026,-9.940443372401997,true,0,36,731.0
26,118,-3.722564723093921,-10.497291887284614,false,0,0,195.0
27,3,13.07935532195096,0.8816955029486169,false,0,0,1830.0
28,317,9.514637539619779,-8.621122938532064,false,0,0,1907.0
29,11,-15.91220273764685,14.19772584009874,false,4,0,818.0
30,167,2.153686854449613,16.32173551357232,false,24,0,2540.0
31,221,9.608739763605916,8.982430468989584,true,0,11,146.0
32,142,6.567371611597656,-11.02140006559252,false,34,0,685.0
33,30,9.790983385670895,15.595104604929771,false,0,0,231.0
34,161,-4.48437774850365,9.100858586722742,false,19,0,1362.0
35,213,4.944980644108514,10.063342250638458,false,0,0,287.0
36,303,3.841989946535957,-1.4138228152659287,false,17,0,566.0
37,68,-2.2976051999053677,14.126173003134012,false,0,0,820.0
38,327,-16.327503530004993,16.58075978920566,true,0,9,2208.0
39,217,-12.359674832962863,7.4267999632457595,false,0,0,867.0
40,247,16.311599264413292,7.763234690498829,false,3,0,2003.0
41,156,-6.031967225034987,-13.824564236932266,false,36,0,1318.0
42,224,5.525542893526942,12.822703876803999,true,0,31,1151.0
43,101,17.430986020342324,-3.6255641204007927,false,13,0,2418.0
44,130,13.05843277175871,-9.079743733218036,false,17,0,1878.0
45,198,11.157584458930197,1.2199589512329148,false,18,0,912.0
46,279,11.965271013126724,3.191600419957432,false,0,0,159.0
47,303,0.04915159972718741,-14.313575646101112,false,0,0,1404.0
48,23,0.02952313883806662,7.796193155046899,false,3,0,2271.0
49,192,16.189594753670303,1.8061739890468917,true,0,15,2098.0
50,91,3.110997052679182,-16.519650633640936,false,12,0,2110.0
51,4,6.413706369317387,-9.013815491577121,false,0,0,793.0
52,299,2.1090600360056686,13.670520646778403,true,0,40,2453.0
53,131,9.96934906217485,1.3446035114465205,false,0,0,746.0
54,291,0.48053237955617567,2.0190788192745903,false,0,0,861.0
55,233,-4.280833855174648,-11.133940258290625,false,4,0,2567.0
56,165,13.628917319670313,-11.949589401249476,true,0,35,1277.0
57,351,-16.31902496722981,15.05755082783537,true,0,18,2467.0
58,202,-14.473696981221435,4.380156992526696,false,38,0,1265.0
59,317,-10.258081926734695,-1.077959090518467,false,0,0,1000.0
60,137,-12.693889816366717,15.832422459619451,false,0,0,1814.0
61,333,10.67028184992267,15.437713128492915,false,0,0,1498.0
62,150,-6.752845317523578,-6.32883384003745,false,0,0,1160.0
63,264,-7.296250182543574,0.8496299044072655,false,0,0,1869.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
