,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-7.9475548702736285,2.249252891430907,false,0,0,1607.0
1,134,-4.33589802826288,16.891580558008737,true,0,5,2348.0
2,359,2.1030124193202107,6.657935024224024,true,0,2,170.0
3,131,-12.169842365269975,-7.5187843374223915,true,0,12,1943.0
4,310,-12.121058002857184,8.629818533781213,false,0,0,602.0
5,261,-0.3419116965333714,15.296162135974757,false,0,0,1144.0
6,330,-8.237403946918093,-15.478020042206936,true,0,6,1043.0
7,70,11.763695605020363,4.740891537528947,false,0,0,833.0
8,149,-5.434948458805369,-17.079233981115646,true,0,8,2295.0
9,154,-10.947196664641016,-13.998351042689949,false,0,0,907.0
10,279,2.3146121964740574,14.131325396068938,false,0,0,1749.0
11,176,6.15665086102074,-10.018727197171769,false,0,0,1815.0
12,322,10.761752733015932,-10.814573928148606,false,0,0,2051.0
13,321,-2.6076236478409824,4.884400561745571,false,0,0,732.0
14,312,-0.9825367857477805,-15.260164218067995,false,0,0,1505.0
15,292,11.536045174362002,-4.451739091061273,true,0,10,1335.0
16,283,12.902809432708096,-1.5305382559631666,true,0,12,365.0
17,162,-8.464045327547527,12.344017741966738,false,0,0,759.0
18,192,7.543975864739258,-6.116142920329326,false,0,0,1215.0
19,25,-10.807754831958905,-17.293838975023757,false,0,0,1867.0
20,148,3.9063706429169054,3.999465704578182,false,0,0,251.0
21,146,2.4606806759244053,5.140017532522798,true,0,12,317.0
22,193,-7.54531190279023,-10.242237186864182,false,0,0,497.0
23,3,-8.313075292312359,11.753099918180633,false,0,0,1459.0
24,5,11.214584573938867,1.5739172832554924,false,0,0,1790.0
25,70,2.740403120758114,-16.16197099231771,false,0,0,1301.0
26,175,-13.441691241118843,-9.121473119287757,false,0,0,1258.0
27,309,3.9557978019024462,5.641177198174786,false,0,0,1997.0
28,228,10.917324585493397,-10.65871503613278,true,0,9,1900.0
29,112,-10.089282115500929,3.23660625256548,false,0,0,465.0
30,264,-17.00652443601096,8.158121910089436,false,0,0,936.0
31,194,13.246448918377508,-4.076689555221439,true,0,2,217.0
32,63,12.590504094547866,-12.687656880237467,false,0,0,588.0
33,94,16.335540225799893,-0.7693939608145165,false,0,0,269.0
34,20,-11.26297324953788,-5.5484839466827545,true,0,12,262.0
35,31,4.548359517902721,8.953504633401407,false,0,0,1050.0
36,253,2.62150241891184,-10.397697702844605,false,0,0,595.0
37,119,2.7338666731117747,1.8204255268055023,false,0,0,2075.0
38,343,-1.5816366682351615,-9.168747413363509,false,0,0,1118.0
39,22,3.1856419191427054,-16.98648894184298,false,0,0,653.0
40,50,0.6963556319268078,-9.525203512394388,false,0,0,117.0
41,306,-4.752131939000229,-3.5727834303605985,false,0,0,1752.0
42,183,-3.011360199556182,-16.696641908397563,false,0,0,2013.0
43,292,-14.919005943323924,11.129430632313955,false,0,0,1829.0
44,260,-4.002800117125999,-7.2965971886764995,false,0,0,2003.0
45,166,-7.758073274158664,-3.1258671311864012,true,0,11,740.0
46,228,3.442144625338534,-15.363516251642203,false,0,0,2561.0
47,251,-9.793588698205065,-12.964214378209073,false,0,0,2462.0
48,122,7.40200732120434,-12.80102944180834,false,0,0,68.0
49,334,14.000296101497142,-3.530058929115846,true,0,11,2356.0
50,47,2.632618816612325,-13.213139834582744,false,0,0,607.0
51,111,17.174500073777114,-5.553068135501597,true,0,12,2463.0
52,64,-16.930416104563303,-12.200460437986878,false,0,0,153.0
53,57,-10.171311900720392,-9.403613736108545,false,0,0,1284.0
54,296,-1.8120009280412128,-12.832504811912568,false,0,0,2596.0
55,109,-2.559348929993137,-14.856895112221506,false,0,0,209.0
56,50,16.640002322591872,-14.557719813962025,false,0,0,23.0
57,113,9.635278206260095,6.383338047400274,false,0,0,1223.0
58,9,-2.1547753569899823,13.061483771326413,false,0,0,488.0
59,193,11.128675215116644,6.626728994010023,false,0,0,1692.0
60,170,-10.336829054786921,13.130665313913259,false,0,0,1415.0
61,195,16.51254157772961,-0.40665095089352943,false,0,0,742.0
62,9,13.98135270551563,12.20850504310548,false,0,0,2130.0
63,27,6.389819049429972,10.900479202542561,false,0,0,789.0
64,140,-4.621637835508967,12.845146176920547,true,0,12,2447.0
65,330,-10.953536326221395,-5.939427001555216,true,0,12,1008.0
66,349,-8.357732268733962,13.928126494281624,true,0,12,1925.0
67,54,-2.109757317935513,-3.325143610823803,false,0,0,1240.0
68,334,-8.280662574575796,-13.511246974897112,false,0,0,1073.0
69,239,15.610881072686688,3.8330761289167343,false,0,0,953.0
70,39,15.764848516327367,-0.1435743866442959,true,0,2,2340.0
71,117,-2.835665160848467,17.126090488458917,false,0,0,1800.0
72,68,-16.43433949219351,-7.996792756008318,true,0,12,1904.0
73,4,8.081939017974934,2.8683168489522948,false,0,0,2463.0
74,315,3.6692145285595785,0.15893485347516234,false,0,0,834.0
75,255,-11.942212631347541,-9.968975280582585,false,0,0,81.0
76,288,-10.958113119509708,-11.968256158854892,true,0,12,797.0
77,294,15.802814111482439,5.496594263499158,false,0,0,1326.0
78,271,3.2370159365839806,-11.96903630836715,true,0,12,2193.0
79,299,12.066658363564455,1.5914315296287689,false,0,0,2020.0
80,247,-6.779992649622329,-14.786931789983333,true,0,3,2032.0
81,37,-6.837819359245173,-3.6954130238262795,false,0,0,715.0
82,65,12.991621885554682,-2.658287290120282,false,0,0,2375.0
83,5,-15.159899450403978,0.711649387182723,true,0,12,218.0
84,188,-17.27863775103904,2.865033684203709,false,0,0,815.0
85,151,-13.543378118752473,6.1474309564701715,false,0,0,668.0
86,308,-4.654167543245324,4.00531639519055,false,0,0,783.0
87,256,-16.99472870279015,-11.187423282229267,false,0,0,2116.0
88,265,-9.467038128050554,5.155851736478688,true,0,11,2489.0
89,70,14.131039226870527,8.628274327104887,false,0,0,1199.0
90,168,2.461186148185127,1.8745823289653822,false,0,0,2534.0
91,174,-16.53225776852552,15.786113330316695,true,0,12,1261.0
92,134,14.527738505193284,-5.820213464409628,false,0,0,2389.0
93,208,7.256242078131551,10.006171936578983,false,0,0,1187.0
94,133,0.1815775766193113,17.469220484442143,false,0,0,922.0
95,153,-7.527619685805658,-8.190136673965506,false,0,0,1107.0
96,275,-6.203731658411908,-17.497692304035052,false,0,0,1736.0
97,316,6.26978028241219,4.203733130267808,false,0,0,1420.0
98,314,-5.841804582613318,0.38978653516711603,false,0,0,1082.0
99,183,8.374802109597312,-8.602677913378992,false,0,0,1791.0
