,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,16.28240998864271,10.029358961580318,true,0,39,1652.0
1,338,1.7767799351608153,10.013544417506873,false,46,0,215.0
2,251,-15.657492276346614,0.5679721653553897,false,0,0,647.0
3,145,-5.58305058700178,-17.188434078383782,true,0,19,1189.0
4,147,7.127063724008953,-10.138886182862414,false,42,0,1088.0
5,295,9.590153814616725,-13.569087440241027,true,0,39,878.0
6,12,7.332174061561985,-8.258955014756657,true,0,32,952.0
7,342,-13.668219189649987,-9.857163226042774,true,0,23,1794.0
8,233,13.887210212288483,-5.621595858636871,true,0,33,1860.0
9,183,14.972497719050955,7.468567551518056,false,0,0,2096.0
10,243,10.16558424842918,11.186292974377512,false,0,0,777.0
11,256,-8.157265467550015,-14.449070733414212,true,0,2,1550.0
12,219,-9.588413674178256,0.03389972907435179,false,36,0,410.0
13,204,-5.138522429307197,16.010742798520802,false,0,0,804.0
14,42,17.238004897473523,-8.511874942873666,true,0,16,1260.0
15,38,-7.861013067012702,8.951815766717402,true,0,38,1912.0
16,268,6.9300606286140995,-6.384643784170367,false,0,0,296.0
17,349,-5.037659887801175,-13.736919770257543,false,0,0,1504.0
18,128,-8.435601950801177,-14.539434548883111,false,0,0,1835.0
19,97,-14.10701593851948,17.075230852284026,false,0,0,1346.0
20,61,-11.44071072111177,5.788481408165501,true,0,24,1303.0
21,349,-10.769903802628123,1.498996279279269,false,0,0,2042.0
22,217,-4.5800197050005576,0.7877305051658994,false,0,0,510.0
23,166,6.976051983261657,-7.433478261781237,false,0,0,981.0
24,51,-7.437172682370082,8.974951627329288,false,46,0,262.0
25,23,5.479724452079408,6.568436107398617,true,0,27,633.0
26,35,13.82770571056346,-13.71068934640426,true,0,21,314.0
27,274,-15.119339680593109,3.1055590323631876,false,0,0,1095.0
28,266,-17.323610383705923,12.58164991083329,true,0,38,640.0
29,3,4.1072125067747525,-10.463337957460373,true,0,7,2120.0
30,259,-16.185833387215812,16.136050566828082,false,0,0,1163.0
31,167,-5.315341680968641,9.755904390457184,true,0,3,698.0
32,324,-14.332673143806337,-16.436885018489072,false,0,0,162.0
33,347,-11.524185100988994,16.92480268561972,false,0,0,1797.0
34,153,-11.997767983055962,14.597226877242116,true,0,32,2058.0
35,241,12.020415749761282,5.693023194400174,false,0,0,1874.0
36,206,-11.388679647034403,-13.8875471869102,true,0,24,2048.0
37,24,14.120835529100168,-1.7462241358604258,false,37,0,785.0
38,257,-8.336158054875135,-7.14577603545453,true,0,36,2507.0
39,99,14.630135863380168,-1.5389963364231083,false,0,0,113.0
40,59,-6.2143203103905496,-15.63023409661668,true,0,26,652.0
41,269,-17.005687558633365,-13.450320430904053,false,0,0,198.0
42,222,-16.726077038412114,15.159098798130564,false,52,0,1329.0
