,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-0.701808610321437,8.355774985014806,false,9,0,1697.0
1,174,6.694091865000546,-12.628042456684353,false,1,0,260.0
2,191,-1.6076949788556223,-7.428270420908505,true,0,32,692.0
3,13,-13.431408752732617,-6.614816469411944,false,0,0,1133.0
4,191,13.043419762419036,9.67375737695932,false,0,0,2141.0
5,266,16.69133625269892,-7.70243813343605,false,0,0,822.0
6,50,14.413026968676188,5.948480845086413,false,46,0,1595.0
7,74,9.947148710594535,0.09358690480699311,false,0,0,455.0
8,280,-12.081221154025318,17.06115429730152,false,0,0,849.0
9,199,9.715283509029412,8.889256876526973,false,10,0,1957.0
10,171,-10.344470373629743,-10.470250780988504,false,0,0,341.0
11,49,-7.544747421161381,-16.141261598160597,false,0,0,1549.0
12,294,9.626317671191362,16.364817433856096,true,0,35,1880.0
13,280,-4.124071859081688,16.08545166510077,false,0,0,1391.0
14,271,17.141289840713313,-11.247487208710755,false,24,0,1348.0
15,147,-4.994883902370594,-2.8326272784330313,false,0,0,2087.0
16,120,-14.368012380658536,-10.561038203438606,true,0,18,555.0
17,42,-11.389683577004945,-17.15484396096696,false,48,0,1026.0
18,6,3.1091942709379974,13.465592860044158,false,1,0,307.0
19,61,0.8108365582678052,15.208506971448982,false,21,0,678.0
20,6,10.153175185250108,8.618355756924085,false,27,0,359.0
21,190,16.773181811652176,17.18052389636043,false,0,0,1140.0
22,70,15.125072627085052,16.040753931202264,false,10,0,685.0
23,183,-6.972465078130798,-6.583119510964822,false,0,0,1208.0
24,342,7.408193719740003,-10.985610704196018,false,45,0,743.0
25,124,-5.53168199127837,13.935861592922869,false,0,0,207.0
26,266,12.268128153525574,7.4560150782157555,false,0,0,1842.0
27,300,7.180246982170114,-1.2280385063331445,false,0,0,1919.0
28,315,16.074064562412723,-14.144567027230392,false,0,0,830.0
29,178,-3.0928569395636054,15.578649764249995,false,12,0,2552.0
30,319,0.5413161744860501,11.611276145660371,true,0,23,158.0
31,338,13.90968331048688,-12.873242819783483,false,22,0,697.0
32,299,3.0276606249304314,-14.184753134054608,false,0,0,243.0
33,9,2.4513372158474014,10.671037234567086,false,7,0,1374.0
34,303,-1.2877210557485026,17.293656667488403,false,0,0,299.0
35,25,1.217772467758006,-3.708859464885058,false,5,0,578.0
36,0,2.923294393610173,14.813340694934315,false,0,0,832.0
37,306,14.669750667244985,-11.367944844059028,true,0,21,2220.0
38,159,-7.183208460803558,-0.17521359614758825,false,0,0,879.0
39,133,-15.247303262124952,-1.4174843844161251,false,0,0,2015.0
40,348,0.8906830831370325,-9.44141475889213,false,24,0,1330.0
41,253,-1.454342319923851,15.82432373260912,false,50,0,1163.0
42,86,-7.513280733822177,-8.079180090137207,false,1,0,2430.0
43,181,5.733492588142711,-13.81982054862717,false,5,0,1890.0
44,89,13.818317467136637,-5.6844536647483235,false,6,0,924.0
45,177,9.749777642093745,-2.7574977360066617,false,0,0,171.0
46,211,-5.989921614853033,15.786314799572544,false,0,0,1416.0
47,47,3.377557733754208,-16.771628135298833,false,0,0,2283.0
48,79,17.190324788550885,3.6166312344040814,true,0,27,2110.0
49,179,9.924058245396118,16.358555603299052,false,0,0,2122.0
50,277,3.5091574514827575,-2.140908638869309,true,0,10,805.0
51,227,-6.5713591330509145,12.452861534464933,false,41,0,2465.0
52,49,10.199238893355298,3.57389703994239,false,0,0,758.0
53,230,-2.921664604687932,-5.901845892228476,false,0,0,873.0
54,247,-12.331475039128918,-8.479385567341787,false,0,0,2579.0
55,56,12.392479410493047,16.52158089927503,false,46,0,1289.0
56,313,17.469818805461706,-10.621250197642267,true,0,30,2479.0
57,357,-13.322030056044023,8.306567760675309,false,26,0,1277.0
58,238,-16.51545899148655,-3.665829734935155,false,0,0,1012.0
59,208,-10.895133099769058,7.34947991465095,false,0,0,1826.0
60,269,0.08339247502254854,15.416450585251058,false,0,0,1510.0
61,164,-5.762882577685521,-11.02213772612087,false,0,0,1172.0
62,190,-3.8863371829140227,-6.625391038263597,false,0,0,1881.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
