,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,9.659333462804186,13.378567540265298,false,43,0,1663.0
1,46,3.0133517930450404,-16.226297635087086,false,35,0,226.0
2,190,12.007594497988647,-5.29135848661359,false,0,0,658.0
3,48,3.6372150644427332,-15.290291070902509,true,0,30,1200.0
4,260,3.0500034199857,-8.16361457314794,false,31,0,1099.0
5,240,11.434036147321054,-11.793937494306984,true,0,34,1805.0
6,357,-15.549263983902533,3.024592535247965,false,0,0,2107.0
7,274,6.747189882860729,7.242339962206558,false,0,0,788.0
8,271,-15.518056733074566,-15.096771848505147,true,0,13,1561.0
9,302,-17.224000153628946,-5.118727999138405,false,25,0,421.0
10,242,-6.281843199328455,7.206326844875068,false,0,0,815.0
11,351,-13.97623649851729,-9.029365800512663,true,0,27,1271.0
12,252,-5.766785233209565,15.342238738649817,false,44,0,1923.0
13,237,-1.4855933794280287,-8.443307348860296,false,0,0,307.0
14,72,-3.2915969638538067,-5.5169075459693895,false,0,0,1515.0
15,246,-3.3649646246079623,13.581608847713653,true,0,1,1846.0
16,116,-6.73519026103354,10.769800754096725,false,0,0,1357.0
17,272,-17.339879937523428,9.940492592357872,true,0,35,1314.0
18,297,-10.71519702863959,11.079012055292933,false,0,0,2053.0
19,160,-6.399102884497459,1.6150831779260937,false,0,0,521.0
20,81,17.095493699742956,-8.56888582997189,true,0,11,992.0
21,351,-2.430481270157159,15.999425539423857,false,35,0,273.0
22,145,7.089767364665459,6.185191839706152,true,0,38,644.0
23,213,-16.68772705983847,-10.565116006399606,true,0,32,325.0
24,46,14.896143692454283,0.15730654852632253,false,0,0,1106.0
25,182,-14.618037356866159,14.700912111977724,false,44,0,651.0
26,79,11.59281060251641,-7.996786963533281,true,0,18,2131.0
27,92,17.113221526061878,-15.238235789680912,false,0,0,1174.0
28,205,-4.709668472044863,1.4955205731614987,true,0,14,709.0
29,319,16.30444185182687,14.74262164353309,false,0,0,173.0
30,0,16.192930246861483,-13.93203389373086,false,0,0,1808.0
31,161,13.171878382203241,-3.835241021044265,false,0,0,1885.0
32,59,-14.180328265978195,-10.574186012131806,true,0,35,2059.0
33,148,-15.89238077232429,-8.35963634790672,false,26,0,796.0
34,116,-11.576689202040578,-11.40853569109666,false,46,0,2518.0
35,91,-13.994921717030675,-1.909532131763579,false,0,0,124.0
36,96,2.5284805121287257,-13.332381558983403,true,0,37,663.0
37,301,15.313874175714655,14.875756705116084,false,0,0,209.0
38,221,14.467022729775293,9.938902923708433,false,41,0,1340.0
39,154,-0.10362549528853593,17.079534954961105,false,0,0,265.0
40,5,1.149280299081449,-7.522069381022147,true,0,35,79.0
41,64,1.2748981798858878,10.520716391289517,false,39,0,544.0
42,347,-4.289465607069092,-14.364070131113145,true,0,26,1748.0
43,225,10.817900124039937,-13.366980894035281,true,0,20,1471.0
44,134,1.476047337795853,0.49265584324865375,false,0,0,798.0
45,109,9.739155362323059,12.40351482807249,false,0,0,2186.0
46,221,10.493157946880578,16.14692120074113,false,0,0,845.0
47,66,15.940033718643909,3.616145432396688,false,25,0,1981.0
48,303,-1.115055871829433,-16.324551665870143,true,0,35,1296.0
49,54,5.904632811569317,5.0229103547672995,true,0,9,1129.0
50,88,1.7018901796940629,-1.0994731362286645,true,0,29,1009.0
51,346,13.732637283727787,6.701131040439727,false,35,0,2396.0
52,107,14.758552749157925,-5.71101191959036,false,39,0,1856.0
53,278,-9.325556571660547,-1.0587805954883722,false,40,0,890.0
54,163,-8.576465673479658,15.802561067539603,false,0,0,137.0
55,304,9.213417608736451,-16.581363115953028,false,0,0,1382.0
56,6,5.543286938540495,-8.32062586551633,false,25,0,2249.0
57,278,-8.803850260101898,-5.288920697424071,false,0,0,2076.0
58,120,6.5889041850713985,-3.7597231709695924,false,34,0,2088.0
59,230,-12.65343543422166,-16.08043069571085,false,0,0,771.0
60,216,-1.8579468908332455,14.35038379414052,true,0,18,2431.0
61,150,13.533890815685274,-3.7411622604688297,false,0,0,724.0
62,1,5.014573302161609,-14.808872918137189,false,0,0,839.0
63,254,1.9691931565444731,-11.692314194530082,true,0,31,2172.0
64,21,-4.5742625577621565,-12.384950403414177,false,26,0,2545.0
65,114,8.453686035356906,-5.222744419931517,true,0,13,1255.0
66,205,10.795063529388457,1.802747872027472,true,0,13,2590.0
