,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-7.808381769313563,3.2395209601724773,false,0,0,1606.0
1,171,-5.055237828601531,-17.413761071532264,true,0,4,2347.0
2,83,2.120464825757494,5.658087329067633,true,0,1,169.0
3,97,-12.924551945492748,-6.862725308431885,true,0,11,1942.0
4,310,-11.355013559738206,7.9870309240946735,false,0,0,601.0
5,324,0.6457766440617663,15.452596601014989,false,0,0,1143.0
6,328,-7.737403946918093,-16.344045445991373,true,0,5,1042.0
7,54,10.824002984234454,4.398871394203279,false,0,0,832.0
8,187,-5.949986533715424,-16.222066680413533,true,0,7,2294.0
9,98,-11.385567811430093,-13.099556996390781,false,0,0,906.0
10,200,3.302300537069195,13.974890931028707,false,0,0,1748.0
11,131,6.086894387276614,-9.021163146911945,false,0,0,1814.0
12,301,11.37741420834159,-11.602584681755328,false,0,0,2050.0
13,270,-1.9783032567911445,4.1072546002886,false,0,0,731.0
14,337,-0.23939196027038584,-15.929294824426853,false,0,0,1504.0
15,332,12.463229028928788,-4.826345684477185,true,0,9,1334.0
16,291,13.877179497493332,-1.7554893103070315,true,0,11,364.0
17,135,-8.773062321922476,13.295074258261891,false,0,0,758.0
18,146,7.751887555557017,-5.13799531959552,false,0,0,1214.0
19,346,-11.230373093699605,16.799853237939594,false,0,0,1866.0
20,206,3.3764513786837003,4.847513800734608,false,0,0,250.0
21,96,1.9014877724536585,5.969055105077839,true,0,11,316.0
22,186,-7.320360848446365,-9.267867122078947,false,0,0,496.0
23,359,-8.365411248555302,10.754470383426058,false,0,0,1458.0
24,4,11.127428831191208,0.5777225851637469,false,0,0,1789.0
25,0,1.8007104999722057,-16.50399113564338,false,0,0,1300.0
26,132,-13.5288469838665,-8.125278421196011,false,0,0,1257.0
27,329,4.732943763359417,5.011856807124948,false,0,0,1996.0
28,192,11.66046941097079,-9.989584429773922,true,0,8,1899.0
29,62,-11.016465970067717,3.611212845981392,false,0,0,464.0
30,337,-16.012002540642687,8.26265037335709,false,0,0,935.0
31,229,13.488370813977175,-3.1063938289454422,true,0,1,216.0
32,81,11.699497570359497,-13.141647379977014,false,0,0,587.0
33,115,15.337976175540067,-0.6996374870703912,false,0,0,268.0
34,41,-11.60499339286355,-6.488176567468663,true,0,11,261.0
35,51,4.033321442992667,8.096337332699294,false,0,0,1049.0
36,271,3.5778071748748754,-10.105325998121868,false,0,0,594.0
37,109,1.8592469659723787,2.3052351470518393,false,0,0,2074.0
38,307,-1.2892649635124243,-10.125052169326544,false,0,0,1117.0
39,358,2.8110353257267935,17.086327203590233,false,0,0,652.0
40,22,-0.06968881119217013,-10.167991122080927,false,0,0,116.0
41,343,-3.943114944625281,-4.1605686826530714,false,0,0,1751.0
42,197,-2.9590242433132383,-15.69801237364299,false,0,0,2012.0
43,323,-13.991822088757136,10.754824038898043,false,0,0,1828.0
44,211,-3.017992364113791,-7.1229490110095695,false,0,0,2002.0
45,214,-7.999995169758332,-2.155571404910405,true,0,10,739.0
46,275,4.185289450815929,-14.694385645283345,false,0,0,2560.0
47,305,-8.848070122605748,-12.638646223751916,false,0,0,2461.0
48,155,6.5539592250479135,-12.271110177575135,false,0,0,67.0
49,326,14.438667248286219,-4.428852975415013,true,0,10,2355.0
50,10,1.9012651149931548,-13.895138194645243,false,0,0,606.0
51,99,16.240919647279913,-5.194700185956297,true,0,11,2462.0
52,89,17.17078984913753,-12.638831584775955,false,0,0,152.0
53,56,-11.009982468665816,-9.948252771123572,false,0,0,1283.0
54,246,-0.9132068817420458,-13.270875958701644,false,0,0,2595.0
55,132,-3.504867505592454,-14.53132695776435,false,0,0,208.0
56,76,15.873957879472895,-15.200507423648565,false,0,0,22.0
57,127,8.714773352807654,6.774069175889548,false,0,0,1222.0
58,11,-2.311209822030213,12.073795430731275,false,0,0,487.0
59,203,11.35362626946051,7.601099058795258,false,0,0,1691.0
60,129,-10.510477232453852,14.115473066925466,false,0,0,1414.0
61,223,16.77136062283213,0.5592748753955389,false,0,0,741.0
62,43,13.824918240475398,11.220816702510342,false,0,0,2129.0
63,5,5.9358285496904255,10.009472678354193,false,0,0,788.0
64,177,-5.264425445195506,13.611190620039524,true,0,11,2446.0
65,12,-10.453536326221395,-6.805452405339654,true,0,11,1007.0
66,302,-8.166923273357417,12.94649931083396,true,0,11,1924.0
67,112,-2.9187743123104606,-3.912928863116276,false,0,0,1239.0
68,280,-7.842291427786718,-14.410041021196278,false,0,0,1072.0
69,279,16.4680483733888,4.348114203826789,false,0,0,952.0
70,23,15.13552812527753,-0.9207203481012668,true,0,1,2339.0
71,78,-3.726671685036835,-17.419919011801536,false,0,0,1799.0
72,95,-17.361523346760297,-8.37139934942423,true,0,11,1903.0
73,19,8.012182544230809,1.8707527986924706,false,0,0,2462.0
74,1,4.376321309746126,-0.548171927711385,false,0,0,833.0
75,270,-10.976286805058473,-9.710156235480065,false,0,0,80.0
76,270,-10.007056603214554,-12.277273153229839,true,0,11,796.0
77,295,16.71635956912504,5.089857620423357,false,0,0,1325.0
78,348,4.236863631740372,-11.986488714804432,true,0,11,2192.0
79,236,12.94127807070385,1.1066219093824317,false,0,0,2019.0
80,277,-5.859487796169889,-14.39620066149406,true,0,2,2031.0
81,78,-7.439634382397221,-4.494048533873572,false,0,0,714.0
82,103,12.085314098518033,-3.0809055518609814,false,0,0,2374.0
83,39,-15.247055193151636,-0.2845453109090226,true,0,11,217.0
84,134,-17.139464650078974,3.8553017529452793,false,0,0,814.0
85,148,-14.02818773899881,7.022050663609567,false,0,0,667.0
86,20,-3.866156789638602,3.3896549198648915,false,0,0,782.0
87,343,-16.024432976514156,-10.9455013866296,false,0,0,2115.0
88,313,-8.470843429958808,5.243007479226346,true,0,10,2488.0
89,98,13.191346606084618,8.286254183779217,false,0,0,1198.0
90,171,2.2532744573673678,2.852729929699188,false,0,0,2533.0
91,146,-16.63678623179317,16.780635225684968,true,0,11,1260.0
92,171,13.808398704854634,-5.125555093950631,false,0,0,2388.0
93,214,7.7257136409174425,10.88911952943791,false,0,0,1186.0
94,138,-0.5497761249998593,-16.84878115549536,false,0,0,921.0
95,157,-7.981610185545205,-7.299130149777139,false,0,0,1106.0
96,344,-5.207536960320163,17.41515195321729,false,0,0,1735.0
97,40,6.964438652871188,3.4843933299291567,false,0,0,1419.0
98,346,-5.122464782274667,-0.3048718352918812,false,0,0,1081.0
99,158,8.427138065840255,-7.604048378624419,false,0,0,1790.0
