,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-14.638901890059621,2.076704695262102,false,0,0,1598.0
1,123,-5.641313611879564,-10.546453091012904,false,0,0,2339.0
2,180,-4.682899318793336,3.9345301681196734,false,0,0,161.0
3,209,-13.561066640155703,-11.1342561905315,true,0,3,1934.0
4,301,-5.768198937958694,5.395687011598322,false,0,0,593.0
5,226,6.870497479441025,16.537580126273824,false,0,0,1135.0
6,309,-0.771038906301251,17.098029371836926,false,0,0,1034.0
7,114,5.822137629052355,0.1640473005598665,false,0,0,824.0
8,6,-1.479875022553115,17.449998407740214,false,0,0,2286.0
9,37,-14.89191756899166,16.76439394950663,false,0,0,898.0
10,66,0.621303946079056,-14.657137086621955,false,0,0,1740.0
11,154,1.6754590389888557,-4.750760705206585,false,0,0,1806.0
12,152,15.867806321169791,-7.307222636977268,false,0,0,2042.0
13,49,0.5149760517506198,0.43529870103464124,false,0,0,723.0
14,32,1.3373837897648453,12.125986271254392,false,0,0,1496.0
15,193,-15.690623649478775,-3.8149220852334995,true,0,1,1326.0
16,65,12.565556394584743,-5.011406166542444,true,0,3,356.0
17,334,-9.113551387819893,17.465937341009585,false,0,0,750.0
18,242,9.127093474398905,0.9203628238746153,false,0,0,1206.0
19,236,-7.254659625100555,13.91203220928987,false,0,0,1858.0
20,223,9.924380795041769,7.2087032743144555,false,0,0,242.0
21,17,-3.1153070000925696,10.523790227276315,true,0,3,308.0
22,30,-10.21022421148776,-4.004766330043784,false,0,0,488.0
23,76,-12.866291373807329,11.378711231172627,false,0,0,1450.0
24,23,12.77971696826134,-5.950477286850416,false,0,0,1781.0
25,128,-4.075716702230168,-17.469781781320712,false,0,0,1292.0
26,320,-15.854940080581978,-13.273030985311602,false,0,0,1249.0
27,222,7.524171001037716,8.499574161808269,false,0,0,1988.0
28,196,15.923631695788055,-4.236570633151231,true,0,0,1891.0
29,301,-16.221583926643397,2.848129393793505,false,0,0,456.0
30,27,-10.85348589325529,4.539799644328821,false,0,0,927.0
31,131,10.487553591478655,1.391163131004045,false,0,0,208.0
32,190,5.07063283060862,-13.546347982410332,false,0,0,579.0
33,192,9.597131985145232,3.0358624456043968,false,0,0,260.0
34,279,-12.802666149877389,-3.793311159786725,true,0,3,253.0
35,133,-1.3959930290651759,4.740147650436939,false,0,0,1041.0
36,183,6.96797959680881,-3.999892876662958,false,0,0,586.0
37,166,2.695698067345402,8.215989122390074,false,0,0,2066.0
38,347,-3.1031888826165277,-13.448665560846159,false,0,0,1109.0
39,301,8.291488947663765,14.772390680832638,false,0,0,644.0
40,72,-3.6523516121404533,-16.44586299659606,false,0,0,108.0
41,4,-4.656969873138774,-10.205674465068226,false,0,0,1743.0
42,152,-2.8016561175465946,-14.156697464241034,false,0,0,2004.0
43,149,-16.418101990744425,9.735313876825117,false,0,0,1820.0
44,290,0.2543394865623575,-0.7362799479273162,false,0,0,1994.0
45,81,-13.352896340570034,-0.5197109892650841,true,0,2,731.0
46,215,9.395562670460961,-16.475499141036586,false,0,0,2552.0
47,188,-13.450271406169433,-14.111987559534352,false,0,0,2453.0
48,74,5.266642704958318,-4.869739913103906,false,0,0,59.0
49,274,-14.344139727712843,-7.759992212419919,true,0,2,2347.0
50,333,0.935928955902166,13.426862203154592,false,0,0,598.0
51,245,12.392346122035367,-4.4382462032246,true,0,3,2454.0
52,166,-16.23776232592473,-15.85621759960912,false,0,0,144.0
53,44,-10.062259606874479,-15.705590682649241,false,0,0,1275.0
54,197,4.827477608602045,-9.559242004863941,false,0,0,2587.0
55,235,-2.8427140161319486,-9.338149785911243,false,0,0,200.0
56,17,11.126322948918569,14.987139292286818,false,0,0,14.0
57,140,2.267363622784182,10.529537096275213,false,0,0,1214.0
58,333,-0.9459596954487453,5.037026871647933,false,0,0,479.0
59,88,7.291974719928519,9.714458591804041,false,0,0,1683.0
60,220,-9.893428505925744,-16.020561051640822,false,0,0,1406.0
61,186,-13.2274794388774,5.668645028723512,false,0,0,733.0
62,50,12.108814726241729,4.660554855623925,false,0,0,2121.0
63,73,4.1069916802159625,2.4925179983843258,false,0,0,780.0
64,198,-1.7970288994182169,-14.932156078311028,true,0,3,2438.0
65,121,-12.16056843067541,-5.036180278899039,true,0,3,999.0
