,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,16.742440780649897,11.694110842823253,true,0,18,1631.0
1,349,3.483460353428715,-14.327869804925644,true,0,29,2372.0
2,196,2.3144612021702646,4.423372771479986,true,0,26,194.0
3,5,2.6893845963857657,-6.127235005231391,true,0,36,1967.0
4,143,-5.348434988356448,14.090196839760429,false,0,0,626.0
5,255,-7.045423343478158,-13.27868258164323,false,0,0,1168.0
6,40,-9.440447335950353,-15.903091072798059,true,0,30,1067.0
7,109,15.05321450851815,-5.667921548445242,true,0,18,857.0
8,87,7.450514728785594,-7.907694575280592,true,0,32,2319.0
9,17,13.647397537316664,-15.02785610053595,true,0,11,931.0
10,125,6.836843117475304,-15.005693867039673,true,0,2,1773.0
11,71,-14.270691750588108,15.41550165389736,true,0,12,1839.0
12,70,15.97416500597089,-5.850399280414977,false,0,0,2075.0
13,245,-7.611487588656444,-15.250415932399784,false,0,0,756.0
14,150,7.114672554399847,-11.222984635874983,false,0,0,1529.0
15,232,3.993346997039082,-12.099507823187503,true,0,34,1359.0
16,0,-12.816289222958984,1.834317985670536,true,0,36,389.0
17,249,-0.9951729766107431,-4.7533073760704685,false,0,0,783.0
18,119,-12.716263775618856,-14.296766346953106,false,0,0,1239.0
19,285,-14.588085186972462,15.303942553471588,true,0,17,1891.0
20,232,-10.225462708910422,-9.226755985393913,false,0,0,275.0
21,111,8.686380886700704,9.149039718729373,true,0,36,341.0
22,12,-15.231605033432906,-14.394379326200687,true,0,21,521.0
23,186,1.3371525298749425,14.435217911643527,false,0,0,1483.0
24,359,9.158401179672229,-15.4890994264876,false,0,0,1814.0
25,343,-8.728588097157779,8.001986645685756,false,0,0,1325.0
26,139,12.165301326952866,16.11080276411831,true,0,3,1282.0
27,235,0.15181135333397688,9.606039704768369,false,0,0,2021.0
28,154,-9.967296074851859,-16.84542246973092,true,0,33,1924.0
29,72,2.501213283548805,8.579213638371012,false,0,0,489.0
30,25,9.49428075195671,0.6841204830756292,false,0,0,960.0
31,331,-5.900748488764345,-6.572428325454615,true,0,26,241.0
32,293,16.809732178741818,6.457659111705631,true,0,6,612.0
33,168,8.218229408053984,-7.334502963615379,false,0,0,293.0
34,97,-14.98303069077639,7.289387605472063,true,0,36,286.0
35,170,17.467210750678692,9.069534716829345,false,0,0,1074.0
36,79,-10.646368679111323,-7.030506780924223,true,0,17,619.0
37,134,7.389859265075455,-4.503110637451485,false,0,0,2099.0
38,164,8.835649960969096,-12.71611837583389,false,0,0,1142.0
39,215,-1.7679548550261082,-12.69889404164812,false,0,0,677.0
40,212,-0.7688137519568252,-13.50227788307521,false,0,0,141.0
41,104,1.6482748775846776,10.75503935527701,false,0,0,1776.0
42,33,-17.27031515761503,-16.519689723419408,true,0,11,2037.0
43,19,13.68485882395632,12.892387220440964,false,0,0,1853.0
44,239,-8.14503083683928,-9.950513602443891,true,0,3,2027.0
45,56,6.728770301023604,-0.6429772763760115,true,0,35,764.0
46,38,17.326606164746938,-5.619736059136068,false,0,0,2585.0
47,0,-14.281318055347313,-5.684796155800442,true,0,15,2486.0
48,343,12.227052060483475,-6.166252214195431,false,0,0,92.0
49,359,-7.866272957935194,10.205579998979916,true,0,35,2380.0
50,286,-4.830530146410008,4.224697034541678,true,0,5,631.0
51,277,12.930343213786115,-14.490887885152324,true,0,36,2487.0
52,57,9.776141835745301,-5.9099887084201095,false,0,0,177.0
53,73,7.4835108850684495,16.065015470129627,true,0,20,1308.0
54,352,12.292538432256945,-11.35679251651419,false,0,0,233.0
55,125,16.401899909005476,-3.6029684920762635,true,0,3,47.0
56,265,-5.624700778842757,-0.2913616268189352,true,0,19,1247.0
57,357,-2.321711259507031,-7.701229117853737,true,0,22,512.0
58,44,2.4117836899606457,8.177273181860656,false,0,0,1716.0
59,119,-5.402823074433262,3.0151331067566023,false,0,0,1439.0
60,75,-12.519553035659682,16.815699323130417,false,0,0,766.0
61,38,9.838841649662351,-6.9338603082295975,false,0,0,2154.0
62,264,15.392934566169508,11.806424886018961,false,0,0,813.0
63,247,17.393239415527496,0.44193403127729225,true,0,36,2471.0
64,329,-15.673778847374171,-9.279697370512269,true,0,36,1032.0
65,303,16.215807064359534,12.154707361575387,true,0,36,1949.0
66,23,-0.7955984733144992,3.7163307654831264,true,0,3,1264.0
67,279,-12.48920492908011,-5.2986955368521,false,0,0,1097.0
68,275,1.3517964366749615,7.416430507018015,false,0,0,977.0
69,60,10.893249034514804,3.487385970836937,true,0,26,2364.0
70,101,-2.2737842153741523,15.839093792006873,true,0,22,1824.0
71,38,-13.454986373116581,0.7272353371491939,true,0,36,1928.0
72,254,-2.6534892463290456,-6.621803419429972,true,0,16,2487.0
73,239,-10.77812287539265,-3.5836649317823586,true,0,21,858.0
74,8,-10.326605523480447,-3.344434246370861,false,0,0,105.0
75,81,-15.419670973688344,-12.204800925872336,true,0,36,821.0
76,264,5.478280690152646,10.226607653861523,false,0,0,1350.0
77,57,-0.9947962977356362,6.145655539791069,true,0,36,2217.0
78,9,9.672972606428694,-15.922926706610635,false,0,0,2044.0
79,75,-0.46194717848400246,-0.38469372677885194,true,0,27,2056.0
80,15,-12.59901992603864,4.192225031823949,false,0,0,739.0
81,338,10.799609871354688,13.844259570414348,false,0,0,2399.0
82,273,13.863957353978368,3.946142316931948,true,0,36,242.0
83,34,-1.1828161188542068,4.277773893243015,true,0,22,839.0
84,284,-14.82077704325096,-2.6434067131557466,false,0,0,692.0
85,297,-10.029144375888258,12.628080530779968,false,0,0,807.0
86,128,-8.928724221840048,11.082984990811704,false,0,0,2140.0
87,11,-6.686154803344419,2.5567758870320194,true,0,35,2513.0
88,257,12.705720670978232,17.015760617680222,false,0,0,1223.0
89,114,-3.8199001249894677,0.6713122107900397,false,0,0,2558.0
90,155,-10.610588226778496,8.147510529521698,true,0,36,1285.0
91,158,-11.13445160919242,2.8744390768536965,false,0,0,2413.0
92,58,3.484127167909346,-13.614440490772216,true,0,1,1211.0
93,311,2.1582770714153563,13.696288423413401,false,0,0,946.0
94,33,-3.9617578608485764,-6.3081359968363095,true,0,18,1131.0
95,214,-15.142466001180829,-5.296803446769279,false,0,0,1760.0
96,41,-13.098574541890237,14.170781702129814,false,0,0,1444.0
97,159,5.707295706467373,12.459681995508834,false,0,0,1106.0
98,71,1.6744923839413344,3.360574211583933,false,0,0,1815.0
99,,,,,,,
