,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-14.617979238743958,13.289086584755122,true,0,32,1645.0
1,256,7.457044535440329,8.590865828944192,true,0,40,208.0
2,241,-12.49783527946966,5.062669505418332,false,0,0,640.0
3,84,-7.740295044329325,-12.022487526841685,true,0,12,1182.0
4,135,2.137535274694764,-11.58168044292074,false,49,0,1081.0
5,275,16.325372392633014,-14.63350327781028,true,0,32,871.0
6,166,10.622650064968283,-7.40688261388824,true,0,25,945.0
7,118,-17.107085159686495,-13.689219114464604,true,0,16,1787.0
8,304,-15.743033379864364,-7.962872739221693,true,0,26,1853.0
9,323,-15.961707620762443,4.932511892540132,false,0,0,2089.0
10,243,15.808944026627758,14.223542577849756,false,0,0,770.0
11,296,-2.2075022697909543,-15.173436897285784,false,0,0,1543.0
12,206,-7.489270394949339,6.238976691157584,false,43,0,403.0
13,134,-3.798736043420883,-14.542855142408582,false,0,0,797.0
14,292,-15.24212749436035,-13.331749734844319,true,0,9,1253.0
15,84,-13.882536852061309,6.09987576788063,true,0,31,1905.0
16,252,13.526267993390858,-6.646636328487411,false,0,0,289.0
17,195,13.879893523999781,-13.49117861175194,true,0,35,535.0
18,328,-2.7736794974017847,14.922449127883048,false,0,0,1497.0
19,69,-14.166048326175781,-14.584333750479926,false,0,0,1828.0
20,325,17.100733352377347,15.51362695359764,false,0,0,1339.0
21,123,17.2791139679263,7.186470575458952,true,0,17,1296.0
22,256,-7.703165894291351,3.852211364594078,false,0,0,2035.0
23,281,-0.17457557832550008,4.146285814940566,false,0,0,503.0
24,140,4.6745929604168674,-3.7824381526128183,false,0,0,974.0
25,42,-9.236553774047131,4.01395157042308,true,0,40,255.0
26,251,7.785286356602676,1.3354073609793309,true,0,20,626.0
27,111,7.9115650410288625,-14.43592716448743,true,0,14,307.0
28,238,-9.41586308251531,4.5939639809338155,false,0,0,1088.0
29,202,-13.82247177672364,16.804331568219215,true,0,31,633.0
30,292,8.061718753731359,-13.885309567613534,true,0,0,2113.0
31,122,-14.432779001623349,-13.704816409566993,false,0,0,1156.0
32,104,-5.430461769109978,15.414322748497792,false,0,0,691.0
33,299,-9.643346333448084,15.316389965454114,false,0,0,155.0
34,306,-8.257657608609577,11.43623644211696,false,0,0,1790.0
35,279,-8.869594152829022,-15.724998999820647,true,0,25,2051.0
36,170,14.6410404170662,11.1945430165945,false,0,0,1867.0
37,276,-11.472393242939312,-9.591776199619915,true,0,17,2041.0
38,187,16.01176666130899,-6.573773882086211,false,44,0,778.0
39,43,-4.961440269916957,-6.701251479626933,true,0,13,2599.0
40,147,-6.548508625400145,-2.5944031482109304,true,0,29,2500.0
41,26,9.975368148743454,-5.144975465551976,false,0,0,106.0
42,93,-8.277072963317131,13.720408671697003,true,0,19,645.0
43,166,-15.742786771272232,-10.066371776179897,false,0,0,191.0
44,12,-17.26480936057043,-16.015928599491957,true,0,34,1322.0
45,178,4.283685426712722,-8.618684648251937,false,0,0,247.0
46,69,-10.183447843726565,-1.3821855123453464,true,0,17,61.0
47,235,-16.307160477920664,-5.078298248905764,true,0,33,1261.0
48,329,4.170943800043308,-1.4149931029104823,true,0,36,526.0
49,228,5.673997371747781,10.833505334112658,true,0,8,1730.0
50,115,5.636282261272123,-0.8606295904755108,true,0,2,1453.0
51,146,-4.3563411067236855,13.528983088971318,false,0,0,780.0
52,162,11.401652480939873,-8.482929670674618,false,0,0,2168.0
53,59,12.023155016386381,-11.761958063316236,false,0,0,827.0
54,177,13.617292640428841,0.9907144481809093,false,43,0,1963.0
55,258,-1.9861500947660828,7.997421156452759,true,0,17,1278.0
56,229,14.858141104334079,0.2600836181747157,false,0,0,1111.0
57,137,-0.5533453202335816,3.640336398831792,true,0,11,991.0
58,68,8.132722635574705,13.01561145801076,true,0,40,2378.0
59,16,0.913600632886882,-9.79751721389797,true,0,36,1838.0
60,61,-2.2151634247018297,0.7568866432986963,true,0,30,2501.0
61,340,-6.215565063083919,-3.9250670010939177,true,0,35,872.0
62,276,-14.437285277041035,-10.94928765477912,false,0,0,119.0
63,233,7.87223137784669,17.39800515315039,false,0,0,1364.0
64,75,1.5126998892492876,-17.424480888735,false,43,0,2231.0
65,267,1.9667287342419653,-9.290481675711934,false,0,0,2058.0
66,176,2.8323008941434726,-1.2492199403021047,false,52,0,2070.0
67,162,-3.628589391394798,-3.4862910281040937,false,0,0,753.0
68,315,0.06585457940272832,-14.344431314227185,false,0,0,2413.0
69,339,-3.8685207672412942,16.79058034091763,true,0,36,853.0
70,293,16.474336877429906,6.380716886447074,false,0,0,706.0
71,243,14.695048574656102,13.195668697838801,false,0,0,821.0
72,41,-0.45282468977687707,-14.59383124804437,true,0,13,2154.0
73,33,-5.307939608290084,14.462103431472244,false,44,0,2527.0
74,199,7.685594510400888,9.692021203091327,false,0,0,1237.0
75,205,4.724657788488482,-3.949692216263725,false,0,0,2572.0
76,50,-13.439929767519388,9.331112002766135,false,0,0,2427.0
77,246,5.388795108122119,14.957807693466329,true,0,15,1225.0
78,323,-9.144530896727368,13.10270862144688,false,0,0,960.0
79,9,-9.467280364259821,3.6038109065627117,true,0,32,1145.0
80,239,11.848733755473615,-11.967297642493024,false,0,0,1774.0
81,311,-12.117367854439117,14.409457374761677,false,0,0,1458.0
82,47,8.401767554014587,6.174291903579963,false,0,0,1120.0
83,246,-0.6908422723783687,-4.541844013596713,false,0,0,1829.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
