,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,4.112968858034662,5.076642269214608,false,3,0,1703.0
1,48,9.848796118639468,-14.647574520784964,false,0,0,266.0
2,112,1.7674410988472906,-11.271234167344955,true,0,38,698.0
3,286,-15.042341836657556,-1.6442127242598727,false,0,0,1139.0
4,245,10.2861278950352,4.939789041175347,false,0,0,2147.0
5,111,17.156663711468877,-3.6874910301588866,false,0,0,828.0
6,328,11.05301346498908,8.880620485815085,false,40,0,1601.0
7,218,11.241819233743001,-0.5762959014640594,false,0,0,461.0
8,247,-14.754687383969786,-14.071680409769689,false,0,0,855.0
9,234,5.354039325879647,5.434680428963865,false,4,0,1963.0
10,226,-11.641338171567215,-15.4811541019397,false,0,0,347.0
11,68,-7.367097837404793,-11.433892173231618,false,0,0,1555.0
12,61,-2.98702525405527,-13.960063278629228,false,0,0,1397.0
13,24,14.980915863713241,-6.307378220734762,false,18,0,1354.0
14,86,-0.46889088069451357,-1.3738538468465218,false,0,0,2093.0
15,52,-10.96846182248044,-10.657891003837978,true,0,24,561.0
16,39,-8.263754376603758,-12.12512296416132,false,42,0,1032.0
17,344,4.524787204528841,-16.677917311567757,false,0,0,313.0
18,87,6.0997711552849925,17.258638716048058,false,15,0,684.0
19,247,6.65524995903277,11.840218885190628,false,21,0,365.0
20,68,-14.291989055128312,14.971824916230066,false,0,0,1146.0
21,77,-16.62427741470608,12.594742025401368,false,4,0,691.0
22,249,-8.272607554811568,-11.568543155945267,false,0,0,1214.0
23,236,5.599662595435871,-8.115082781757181,false,39,0,749.0
24,135,0.055007931289372425,13.569617939471728,false,0,0,213.0
25,130,10.943618880172394,3.6757651929744433,false,0,0,1848.0
26,194,6.272086818945504,-6.154192693570233,false,0,0,1925.0
27,13,-17.108826454104495,-8.497916110406011,false,0,0,836.0
28,233,-6.181477065442447,10.5600024901186,false,6,0,2558.0
29,215,-3.2628876655233885,13.708054255086457,true,0,29,164.0
30,284,11.167151251194884,-12.194850664337944,false,16,0,703.0
31,228,-2.2512971958253636,-13.528492960652649,false,0,0,249.0
32,341,0.08313320709180949,15.066453892041963,false,1,0,1380.0
33,248,-2.045202934804573,-15.386599455051808,false,0,0,305.0
34,213,3.4633721428580517,-7.560465307968929,false,0,0,584.0
35,18,5.244844132345809,-14.81846874314226,false,0,0,838.0
36,259,9.48691184217955,-10.335302155443314,true,0,27,2226.0
37,172,-7.570147322813769,-5.560543300464931,false,0,0,885.0
38,349,-13.41327279325033,1.7824057770605015,false,0,0,2021.0
39,2,2.4210610349083614,-4.353929157226734,false,18,0,1336.0
40,175,-2.4933616110000036,10.334017209847023,false,44,0,1169.0
41,148,-4.142613411932278,-10.250289087378198,false,0,0,2436.0
42,73,10.395729303164595,-16.463928759321135,false,0,0,1896.0
43,207,15.57504309537595,-8.924491655823262,false,0,0,930.0
44,197,11.996750323155519,-7.039596898507373,false,0,0,177.0
45,63,-1.2938169329713234,14.291413608719518,false,0,0,1422.0
46,109,7.840841243762413,17.237103574165065,false,0,0,2289.0
47,120,-12.940012194609134,1.5577978217870208,true,0,33,2116.0
48,17,14.067238823628763,17.14784514066657,false,0,0,2128.0
49,242,-2.1043096694611316,-2.267469021402171,true,0,16,811.0
50,289,-10.521947608991406,15.684982922685256,false,35,0,2471.0
51,294,8.800623976885495,7.8642557553195225,false,0,0,764.0
52,298,-8.036921332912032,-6.286523460816803,false,0,0,879.0
53,18,-16.148471325232904,-5.2175894896890345,false,0,0,2585.0
54,319,9.201911972625904,-16.03055948749024,false,40,0,1295.0
55,44,-14.860724634141025,-6.383548874658128,true,0,36,2485.0
56,115,-8.514877776061656,9.311588883532263,false,20,0,1283.0
57,184,-16.968813332843528,-8.32423442644959,false,0,0,1018.0
58,199,-14.670453757279612,3.523263046343848,false,0,0,1832.0
59,64,0.9440612869597386,14.136462957857548,false,0,0,1516.0
60,190,-3.1540688562802344,-15.63510734239305,false,0,0,1178.0
61,192,-7.23612852139969,-11.150492402840628,false,0,0,1887.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
