,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,4.123532629524477,-16.820320539318026,false,34,0,1672.0
1,120,2.8534589569238724,17.068785414351918,false,26,0,235.0
2,189,8.576749899163465,-11.88065116003711,true,0,7,667.0
3,118,6.3655608243814115,16.543111383113196,true,0,39,1209.0
4,48,5.525993825806255,-12.994061875239002,false,22,0,1108.0
5,53,-12.603587698184542,10.096088361918927,false,0,0,2116.0
6,129,7.7346217393596435,0.3792537658580999,false,0,0,797.0
7,333,14.354898508881721,-8.70523355667316,true,0,22,1570.0
8,296,10.035348087558148,-2.0296056987428304,false,16,0,430.0
9,39,-1.878219067259208,7.917061208837724,false,0,0,824.0
10,62,-13.507409862950395,-1.478483344857945,true,0,36,1280.0
11,246,-9.46711042733714,11.444399053020557,false,35,0,1932.0
12,299,-3.624984648964849,-9.022122085357614,false,0,0,316.0
13,329,-4.861131933737669,2.907891479543624,false,0,0,1524.0
14,249,-8.020641526299135,12.745364478579013,true,0,10,1855.0
15,62,-0.38310749963880897,6.868515627685011,false,0,0,1366.0
16,11,14.37441980405595,15.20762330304481,false,49,0,1323.0
17,59,-6.841603340694682,7.600613482292658,false,0,0,2062.0
18,236,-8.37127752587416,-4.820772179433299,false,0,0,530.0
19,166,-17.335032605757597,-15.816685818936062,true,0,20,1001.0
20,343,-0.10802106372276638,-11.956972461270697,false,26,0,282.0
21,252,0.23400449621923014,2.6473803180088415,false,46,0,653.0
22,35,16.701452965420856,-8.068964613924583,false,52,0,334.0
23,157,-14.120820598684672,-1.3633567512687317,false,0,0,1115.0
24,165,-12.258893383035174,7.02558706354754,false,35,0,660.0
25,133,14.991510590526854,-14.223526537903552,true,0,27,2140.0
26,44,-9.85378539020177,-13.295369486123011,false,0,0,1183.0
27,218,-12.199845015170563,-0.12414809496816548,true,0,23,718.0
28,47,-13.987058099069285,-13.030726882999794,false,0,0,182.0
29,21,-15.636392321413227,-6.466920778551728,false,0,0,1817.0
30,158,-15.722659022104207,-5.524962433198817,false,0,0,1894.0
31,245,-14.410103177537174,-15.590397900246893,false,17,0,805.0
32,63,-6.3852049148489005,-12.764273458367983,false,37,0,2527.0
33,301,-16.012260508383847,5.309509311628597,false,0,0,133.0
34,312,-1.5792591940486274,-16.62976227658963,false,47,0,672.0
35,277,10.77545307209672,11.10511807419703,false,0,0,218.0
36,81,-13.413220245898682,8.14389941841646,false,32,0,1349.0
37,3,-3.0381427360873428,14.056768540394648,false,0,0,274.0
38,193,5.7995468476914125,4.508853455192627,false,30,0,553.0
39,188,-8.629973711774218,15.770478902350671,true,0,35,1757.0
40,112,16.61994909863337,17.346811355676724,true,0,29,1480.0
41,337,-1.7249388944878656,6.177776418928571,false,0,0,807.0
42,198,14.163860983047616,9.806819931325686,false,0,0,2195.0
43,167,15.522337640606548,14.150847706581946,false,0,0,854.0
44,20,-11.990904924853941,4.495861581646036,false,16,0,1990.0
45,286,-7.764714610102991,-11.206250053281709,false,49,0,1305.0
46,29,13.211250773953779,8.052181814679772,true,0,18,1138.0
47,162,8.128361187730327,-1.7082253677028905,true,0,38,1018.0
48,156,15.370481328646031,5.51107804178449,false,26,0,2405.0
49,327,10.690056337801526,-10.565594631464382,false,30,0,1865.0
50,4,-14.465548841565917,1.9898414047580504,false,31,0,899.0
51,235,-12.133065305150811,8.431513921953469,false,0,0,146.0
52,305,2.1674478406808846,-13.515410452816337,false,0,0,1391.0
53,275,4.005011922891525,-1.321103840427694,false,16,0,2258.0
54,330,-14.928073794630428,-0.6101034998528811,true,0,2,2085.0
55,209,2.862752232266332,-10.441742594193043,false,25,0,2097.0
56,280,14.967563568467227,-14.759999363662695,false,0,0,780.0
57,91,-2.785597365596927,9.366101814531754,true,0,27,2440.0
58,300,6.4867284286499896,-4.8261802093566315,false,0,0,733.0
59,37,6.396970142708318,-6.590774567925715,false,0,0,848.0
60,329,-4.81196433857444,-9.73488579220432,true,0,40,2181.0
61,58,0.6620944039429149,-11.727858292279873,false,17,0,2554.0
62,127,16.121692480189772,-4.462972736333833,true,0,22,1264.0
63,270,5.222212655075476,-3.4427117111866705,true,0,22,2599.0
64,196,-17.03197435057236,8.629128416938563,true,0,5,2454.0
65,35,-15.453117900772533,11.340337339799332,false,51,0,1252.0
66,347,-7.110043635340074,-3.982868381584069,false,0,0,987.0
67,285,14.434194185562362,15.881763482281473,false,0,0,1801.0
68,184,17.356331332159677,-15.381497426732729,false,0,0,1485.0
69,73,16.486934796876646,-7.176400317563193,false,0,0,1147.0
70,77,-0.7320694685886596,0.5395850838762479,false,0,0,1856.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
