,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-11.801322541166646,2.0542590012053576,false,0,0,1601.0
1,141,-5.984276908543949,-12.910221828634128,false,0,0,2342.0
2,40,-2.572120750111535,4.933081537680596,false,0,0,164.0
3,346,-15.510799576429486,-10.313374569758901,true,0,6,1937.0
4,275,-8.443983536812018,4.43331850158364,false,0,0,596.0
5,233,4.9457855259792805,14.327561275020178,false,0,0,1138.0
6,269,-3.6883385247660003,16.566797271023667,false,0,0,1037.0
7,74,8.332641226813534,1.5860633595288878,false,0,0,827.0
8,318,-3.3577057088742923,-15.259791213603517,true,0,2,2289.0
9,71,-13.792306461943538,-16.30972576985671,false,0,0,901.0
10,135,2.368435024103685,-16.519307867603306,false,0,0,1743.0
11,214,2.068842694942189,-7.1042394373631055,false,0,0,1809.0
12,199,15.558789326794844,-10.149316304471057,false,0,0,2045.0
13,21,1.2588887270997366,3.1827244530990924,false,0,0,726.0
14,28,2.4287246959558835,14.867505419539082,false,0,0,1499.0
15,240,16.49366489568706,-4.571603123365504,true,0,4,1329.0
16,67,15.073846500329656,-5.429692032428117,true,0,6,359.0
17,228,-11.749805894153143,16.91259428296412,false,0,0,753.0
18,163,7.772186972028977,-0.9869984483835743,false,0,0,1209.0
19,274,-9.409288765891752,12.500812902505636,false,0,0,1861.0
20,237,7.252517763782647,6.223953667552054,false,0,0,245.0
21,104,-0.3886987619560246,9.778253822950173,true,0,6,311.0
22,172,-8.330405999603862,-5.010224778539017,false,0,0,491.0
23,119,-10.663116892387436,9.444038491617817,false,0,0,1453.0
24,2,13.175969415581731,-3.001400408781592,false,0,0,1784.0
25,150,-1.8242006759879619,16.259823478188878,false,0,0,1295.0
26,65,-15.765068080898796,-11.099560527439717,false,0,0,1252.0
27,166,8.188711158378082,5.622970648495622,false,0,0,1991.0
28,245,13.498228896801042,-5.8039090936380795,true,0,3,1894.0
29,71,-14.97109714115474,4.996115709192323,false,0,0,459.0
30,271,-13.395536673686532,5.4656790924556535,false,0,0,930.0
31,97,13.47021550701794,1.4259192949962467,false,0,0,211.0
32,70,7.289198254392269,-14.528639394071137,false,0,0,582.0
33,154,11.808508706766837,1.3103023218093164,false,0,0,263.0
34,193,-14.57449844828714,-5.753153262167233,true,0,6,256.0
35,65,1.3726228057060075,5.804009997464207,false,0,0,1044.0
36,199,5.74832978164893,-6.662926342524904,false,0,0,589.0
37,227,1.951476612022591,6.05949223523101,false,0,0,2069.0
38,114,-1.4582897233547567,-12.173403843859461,false,0,0,1112.0
39,303,5.6510148180121575,16.176445929509914,false,0,0,647.0
40,49,-2.7956528537676126,-13.843734518655026,false,0,0,111.0
41,61,-2.250261279761422,-8.43528962544881,false,0,0,1746.0
42,336,-1.5288303503000722,-12.581554778723389,false,0,0,2007.0
43,137,-13.89957853089424,8.224401521009243,false,0,0,1823.0
44,216,-1.8320548339147007,-2.8027792586948763,false,0,0,1997.0
45,125,-10.590661670421902,-1.3490991063291617,true,0,5,734.0
46,296,7.38927764282641,-17.333833329217594,false,0,0,2555.0
47,95,-10.477299572589308,-14.459390949342714,false,0,0,2456.0
48,213,5.267913413979157,-7.6122240074335,false,0,0,62.0
49,315,-16.913466610775572,-6.465729688485714,true,0,5,2350.0
50,13,0.9355159129909876,16.379227563830025,false,0,0,601.0
51,154,12.00862867384619,-6.602945674082336,true,0,6,2457.0
52,295,16.72102001343337,-16.14276973506363,false,0,0,147.0
53,322,-10.994259515633832,-13.362726853752845,false,0,0,1278.0
54,240,2.2332497270654827,-10.379545401538833,false,0,0,2590.0
55,239,-4.730935489013687,-11.325685821662772,false,0,0,203.0
56,3,12.66346665817372,17.02544240849276,false,0,0,17.0
57,149,4.228938349075105,8.90323261478988,false,0,0,1217.0
58,316,-2.3069865502140154,7.638133221377344,false,0,0,482.0
59,99,10.063106323583158,10.333487327582787,false,0,0,1686.0
60,216,-12.404592310876751,-16.542127195347515,false,0,0,1409.0
61,183,-14.754313922216909,3.318886527547582,false,0,0,736.0
62,16,13.658450970229127,6.768930302901825,false,0,0,2124.0
63,11,5.029154377211677,5.1561435418944885,false,0,0,783.0
64,242,-3.2781855611655186,-17.189486089860033,true,0,6,2441.0
65,173,-10.346734500036387,-6.147040120046943,true,0,6,1002.0
66,239,-4.131851919446139,13.329254267187052,true,0,6,1919.0
67,288,-2.2805543031354265,-0.8194146426421975,false,0,0,1234.0
68,346,-4.09945985147654,-17.100777470979647,false,0,0,1067.0
69,329,-14.896900122664274,1.2983680843428576,false,0,0,947.0
70,286,16.706960552844553,-4.647469924988426,false,0,0,2334.0
71,8,-7.473842207113751,14.596424361503082,false,0,0,1794.0
72,252,14.209893815620733,-5.846235023504252,true,0,6,1898.0
73,240,11.18391934854008,-0.6494158114524744,false,0,0,2457.0
74,140,2.7514009115252005,-4.528205375662155,false,0,0,828.0
75,335,-7.390403070735129,-11.17042031854771,false,0,0,75.0
76,266,-7.260213424944097,-15.821858996711182,true,0,6,791.0
77,103,-15.223348339382811,7.020819391093062,false,0,0,1320.0
78,280,4.455893752163216,-16.538124064861407,true,0,6,2187.0
79,270,16.415479890526456,4.343936212741413,false,0,0,2014.0
80,323,-1.8953125102341841,-16.205728462481414,false,0,0,2026.0
81,3,-10.692785616527697,-6.307608370510986,false,0,0,709.0
82,349,8.594141227105306,-3.65276020763889,false,0,0,2369.0
83,261,-15.977537305633518,-4.743055748040469,true,0,6,212.0
84,89,14.85360112801581,1.8898826143163852,false,0,0,809.0
85,126,16.973096976567465,6.963041988665553,false,0,0,662.0
86,265,-3.0278017882476185,-1.0735871268028467,false,0,0,777.0
87,12,-17.2366129278238,-15.451751747331002,false,0,0,2110.0
88,32,-10.189289939950132,2.0977758743296717,true,0,5,2483.0
89,344,11.121838977555429,4.692237996906808,false,0,0,1193.0
90,213,-1.1963278054898758,5.598931051817869,false,0,0,2528.0
91,302,15.741286990564607,17.263838585530486,true,0,6,1255.0
92,150,14.067273351565,-0.8583822386571419,false,0,0,2383.0
93,111,5.74441726533721,14.773729437012344,false,0,0,1181.0
94,219,0.03207979436545161,-13.102964097926153,false,0,0,916.0
95,54,-11.215791169825469,-7.0366054110216965,false,0,0,1101.0
96,250,-2.137749123739466,13.702799161983046,false,0,0,1730.0
