,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,10.040076540278648,-0.4806412877848454,false,0,0,1721.0
1,164,13.000574062398355,-9.85788301509835,false,0,0,284.0
2,349,8.993985437557312,-2.5577082300807534,false,0,0,1157.0
3,178,11.307293127366771,-4.795303940204368,false,0,0,2165.0
4,289,11.935644972378507,-13.492494776206089,false,0,0,846.0
5,322,4.698782453603843,-11.055197399025516,false,22,0,1619.0
6,201,5.098770983081313,-3.224172473737052,false,0,0,479.0
7,261,11.658328290434676,7.883481670636321,false,0,0,873.0
8,81,-17.499566622185874,5.3898349608316405,false,0,0,1981.0
9,122,11.704779896856504,12.183204645399297,false,0,0,365.0
10,96,5.141664998285223,-15.182534222483111,false,0,0,1573.0
11,355,4.285510506519765,-3.4928983356653163,false,0,0,1415.0
12,228,-11.886964440323258,3.6047940549980986,false,0,0,1372.0
13,241,-6.937952333755202,-5.142173355263577,false,0,0,2111.0
14,100,-4.0432339373158355,-9.471165708441077,false,51,0,579.0
15,299,2.276607672797249,-8.313296564390964,false,24,0,1050.0
16,221,5.346193607681543,-13.458618606497172,false,0,0,331.0
17,101,-15.93391947070947,8.668444828153982,false,0,0,702.0
18,10,2.8197308574237705,-11.019542965075795,false,3,0,383.0
19,311,-11.317667434450048,16.728508310357483,false,0,0,1164.0
20,333,-15.000811626564408,-8.118525877463334,false,0,0,709.0
21,234,-6.745032549737427,0.90889078443161,false,0,0,1232.0
22,90,8.545047890488306,-15.071519681273696,false,21,0,767.0
23,296,1.4127651258290712,-9.937402296990193,false,0,0,231.0
24,126,-9.852543225277028,-1.7392634347237812,false,0,0,1866.0
25,119,-3.218091085274261,1.2804205160231314,false,0,0,1943.0
26,355,-11.325894415626147,-1.9984041472537937,false,0,0,854.0
27,125,4.330033466540566,-2.566640264876723,false,0,0,2576.0
28,44,5.8768215306159215,-5.872475517964009,false,0,0,721.0
29,122,4.561806097717336,8.751641343930082,false,0,0,267.0
30,259,-8.897826364403372,-8.358796340634134,false,0,0,1398.0
31,119,-13.653702654615676,-15.919044569008875,false,0,0,323.0
32,98,15.251879825120671,-3.15685676697862,false,0,0,602.0
33,137,-15.524081374313058,16.286100052244972,false,0,0,856.0
34,19,-5.595955536598551,-1.6158914802338424,false,0,0,903.0
35,53,-4.441818903458797,13.053275296005491,false,0,0,2039.0
36,6,3.643405064403537,4.750046327918657,false,0,0,1354.0
37,49,9.19948519858838,-16.05494801793159,false,26,0,1187.0
38,315,-5.0870935341763035,-3.0895198600170968,false,0,0,2454.0
39,239,8.667932049016908,-11.561375836714797,false,0,0,1914.0
40,268,14.575835211482783,-4.546425588263988,false,0,0,948.0
41,325,8.206901381319783,-4.585694387642192,false,0,0,195.0
42,175,-6.74605863656663,10.373575286555457,false,0,0,1440.0
43,164,-14.69105462178432,11.210708867447462,false,0,0,2307.0
44,115,-0.28607970013867057,3.275792930151433,false,42,0,2134.0
45,142,13.882708050442888,12.811036461965408,false,0,0,2146.0
46,207,-0.5300856787986108,-7.204952104333754,true,0,34,829.0
47,62,-15.1226651054331,17.441861431404643,false,17,0,2489.0
48,118,10.767134445663848,-16.990439587619097,false,0,0,782.0
49,78,-12.859159228850627,0.7665756242963362,false,0,0,897.0
50,240,12.361200171397948,-13.6133631817111,false,22,0,1313.0
51,356,-11.060824778894816,6.256927937575213,false,39,0,2503.0
52,323,-3.9556138589916072,-15.539895804993344,false,2,0,1301.0
53,69,-14.228778104892756,-3.33810064981415,false,0,0,1036.0
54,221,14.945852183577065,-11.872749109153787,false,0,0,1850.0
55,79,-4.791727063658323,7.775713941343991,false,0,0,1534.0
56,131,3.433358639937981,9.289801471789282,false,0,0,1196.0
57,287,16.59080631009376,-11.145247662595585,false,0,0,1905.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
