,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-10.681188818577533,0.6974569742268304,false,0,0,1611.0
1,149,-1.0434227494229495,15.448510674180323,true,0,9,2352.0
2,356,3.401651519925538,10.169513760464314,true,0,6,174.0
3,164,-8.903640720836567,-8.480125719277998,true,0,16,1947.0
4,321,-13.068758793268945,11.914407043463736,false,0,0,606.0
5,161,-1.5698661422571032,11.86137467127787,false,0,0,1148.0
6,356,-8.092453849739279,-11.596000604176657,true,0,10,1047.0
7,217,10.673132505957723,1.1802151038066795,false,0,0,837.0
8,47,-2.2277524297772118,16.953320693161146,true,0,12,2299.0
9,333,-13.246084031745033,-14.554659892961785,false,0,0,911.0
10,170,-0.08413533712897439,11.926273944995513,false,0,0,1753.0
11,155,8.02958785269064,-13.541775121095744,false,0,0,1819.0
12,299,7.753330061752549,-8.244580910871647,false,0,0,2055.0
13,27,-2.4887389224446657,8.35863603084113,false,0,0,736.0
14,354,-0.6420106060405356,-12.073955115622729,false,0,0,1509.0
15,252,8.528341015969389,-4.651925990249739,true,0,14,1339.0
16,344,10.225930362764652,0.7179027012861252,true,0,16,369.0
17,147,-6.105116621820377,9.703749070549971,false,0,0,763.0
18,88,9.195044891679927,-8.82423594426061,false,0,0,1219.0
19,46,-7.399926753313637,-15.345839664093967,false,0,0,1871.0
20,250,1.5360433675442282,1.0414335954755005,false,0,0,255.0
21,254,1.1881566808655073,2.563767297929198,true,0,16,321.0
22,212,-9.025139423333144,-13.79541317394459,true,0,1,501.0
23,352,-7.0564041529217665,15.076948933140343,false,0,0,1463.0
24,32,11.700872365463761,5.2539663419055405,false,0,0,1794.0
25,201,2.96619846488516,15.584475717013472,false,0,0,1305.0
26,209,-13.577431793483662,-12.727453922854293,false,0,0,1262.0
27,338,1.8233188132564,8.77632164300035,false,0,0,2001.0
28,125,12.392866643169258,-13.835954162359215,true,0,13,1904.0
29,58,-6.949075613900574,3.4741092875811406,false,0,0,469.0
30,223,14.788881759574805,8.248177412335524,false,0,0,940.0
31,247,10.386403748982769,-6.077563639972177,true,0,6,221.0
32,61,14.159485707476987,-9.611373341078417,false,0,0,592.0
33,327,-16.506012933617498,1.3491259446202923,false,0,0,273.0
34,10,-11.527662457295737,-1.9694483121339834,true,0,16,266.0
35,23,5.194149953963938,12.695524883835361,false,0,0,1054.0
36,231,-1.0019256645318069,-11.77016304551393,false,0,0,599.0
37,114,6.470400194580893,0.7231776297543079,false,0,0,2079.0
38,103,0.13099763977518974,-7.462519332207482,false,0,0,1122.0
39,55,6.2154904038086976,-15.099438789165212,false,0,0,657.0
40,154,3.80516392814006,-10.798875272132886,false,0,0,121.0
41,10,-6.117175929585961,-0.22721962786137395,false,0,0,1756.0
42,297,-6.482513766125697,-16.622897202124598,false,0,0,2017.0
43,249,16.872179918463523,12.725768508500591,false,0,0,1833.0
44,64,-5.140975643691382,-6.749948309618056,false,0,0,2007.0
45,118,-4.990751115678634,-5.567834787579638,true,0,15,744.0
46,31,1.681582130425718,-13.20828838060888,false,0,0,2565.0
47,324,-12.611161925725948,-10.313320379939004,false,0,0,2466.0
48,14,9.58900500597728,-10.884408248084611,false,0,0,72.0
49,33,16.614377459748816,-1.342330210435286,true,0,15,2360.0
50,312,-0.08204619306163174,-10.992830491547666,false,0,0,611.0
51,96,-14.105388742387841,-5.478109794136841,true,0,16,2467.0
52,272,17.271888810079975,-9.955987778152979,false,0,0,157.0
53,176,-8.096509227075371,-11.908898261547224,true,0,0,1288.0
54,337,-4.520312010314297,-10.590749908015884,false,0,0,2600.0
55,82,1.347292308351751,-15.32045754744141,false,0,0,213.0
56,337,14.906429633405935,-11.613428955662659,false,0,0,27.0
57,152,9.013516438888493,2.7063301246218634,false,0,0,1227.0
58,355,-1.1548020378090822,16.841580379001314,true,0,2,492.0
59,230,8.34614056471995,4.282244541122268,false,0,0,1696.0
60,180,-7.502778743691881,11.333197542348184,false,0,0,1419.0
61,194,17.23208375204595,-4.171567598030558,false,0,0,746.0
62,340,12.731143263343103,15.864803756365522,false,0,0,2134.0
63,121,9.957531285458744,9.824495289202428,false,0,0,793.0
64,161,-3.998675900926395,9.174757412004109,true,0,16,2451.0
