,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-6.241884201923713,14.80867655956677,false,20,0,1686.0
1,323,7.2878613829773276,-8.932932487252815,false,12,0,249.0
2,336,5.413427408780001,-9.626886940680492,true,0,21,681.0
3,71,15.82898535603852,-13.850740541437965,false,8,0,1122.0
4,281,-13.85624873140284,12.699324626100262,false,0,0,2130.0
5,70,-17.426752239757874,0.5496658670011534,false,0,0,811.0
6,316,6.4685125956323954,0.07446205472215917,true,0,36,1584.0
7,132,12.539983288231534,-4.703047414134789,false,2,0,444.0
8,274,-3.9976301772937797,14.332263996437522,false,0,0,838.0
9,254,14.924460848293258,16.614977267515673,false,21,0,1946.0
10,2,-2.6076924346555357,-7.848930903799981,false,0,0,330.0
11,20,-11.058193567940256,12.450872581473412,false,0,0,1538.0
12,267,17.13591976022384,-16.008247082944887,true,0,24,1869.0
13,346,-2.796891572704702,9.249975603345417,false,0,0,1380.0
14,144,-12.312927400022307,-11.426792585680348,false,35,0,1337.0
15,138,-8.168242712821202,6.639166756270334,false,0,0,2076.0
16,166,-17.43677806674811,-3.897543513857577,true,0,7,544.0
17,142,-16.520789556782333,12.686952814104938,true,0,34,1015.0
18,46,1.053390768802648,-16.70800549566834,false,12,0,296.0
19,67,-6.45558246792326,10.868228063401963,false,32,0,667.0
20,263,14.133805636995776,1.346926862712218,false,38,0,348.0
21,232,13.257769363215125,-10.5314831103532,false,0,0,1129.0
22,333,17.376311635298244,9.482185677394696,false,21,0,674.0
23,294,-13.986316058604798,-2.1401379856219274,false,0,0,1197.0
24,255,16.537716097759905,-10.199262417504517,true,0,37,732.0
25,188,-3.8617378240539866,-11.487559956026185,false,0,0,196.0
26,43,13.761353682013459,1.6130492045677873,false,0,0,1831.0
27,43,10.196635899682278,-7.889769236912894,false,0,0,1908.0
28,71,-14.966684162047532,14.523293994555896,false,3,0,819.0
29,157,2.5444179829388864,15.40123066011988,false,23,0,2541.0
30,211,9.093701688695862,8.125263168287471,true,0,12,147.0
31,139,7.2234306405881625,-11.776109645815291,false,33,0,686.0
32,327,9.246344350655868,16.433775172875194,false,0,0,232.0
33,175,-4.397222005755991,8.104663888630997,false,18,0,1363.0
34,244,4.046186597809347,9.624971103849381,false,0,0,288.0
35,286,2.880728250597638,-1.1381854594489293,false,16,0,567.0
36,142,-1.6819437245797093,13.33816224952729,false,0,0,821.0
37,281,-17.309130713452657,16.771568784582207,true,0,10,2209.0
38,175,-12.272519090215205,6.430605265154014,false,0,0,868.0
39,204,15.904862621337491,6.849689232856228,false,2,0,2004.0
40,149,-5.516929150124932,-14.681731537634379,false,35,0,1319.0
41,302,4.677494797370516,13.352623141037203,true,0,32,1152.0
42,99,-16.581325639062538,-3.7819985854410234,false,12,0,2419.0
43,218,12.442771296433051,-9.867754486824758,false,16,0,1879.0
44,192,10.949672768112437,0.24181135049910918,false,17,0,913.0
45,282,10.987123412392918,3.3995121107751918,false,0,0,160.0
46,307,-0.7494839103201056,-13.711760622949065,false,0,0,1405.0
47,22,0.40412973225397864,8.723377009613685,false,2,0,2272.0
48,235,15.370442709381312,1.2325975526958453,true,0,16,2099.0
49,53,3.909632562726475,-15.917835610488888,false,11,0,2111.0
50,348,6.205794678499627,-8.035667890843316,false,0,0,794.0
51,329,1.5940219610956141,14.527687947480516,false,52,0,2454.0
52,77,10.943719126960085,1.5695545657903853,false,0,0,747.0
53,294,-0.4330130780864254,2.42581546235039,false,0,0,862.0
54,189,-4.437268320214878,-12.121628598885763,false,3,0,2568.0
55,218,13.013255844344656,-12.737600154856198,true,0,36,1278.0
56,38,-15.703363491904152,15.845561581442091,true,0,19,2468.0
57,232,-15.261707734828157,3.7644955172010377,false,37,0,1266.0
58,352,-10.397255027694762,-0.0876910217768968,false,0,0,1001.0
59,179,-12.676437409929433,14.83257476446306,false,0,0,1815.0
60,341,10.344713695465513,16.383231704092232,false,0,0,1499.0
61,212,-7.2827645817567825,-7.176881936193876,false,0,0,1161.0
62,271,-8.296097877699966,0.8670823108445487,false,0,0,1870.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
