,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,1.9006911837751623,15.175681654900451,false,30,0,1676.0
1,74,5.210641063761915,-15.767349636704074,false,22,0,239.0
2,252,7.089206173203905,-15.131305631694755,true,0,11,671.0
3,136,7.8669491125558215,-11.459246048349605,false,18,0,1112.0
4,130,-9.533184669195526,9.956646593528605,false,0,0,2120.0
5,115,9.037953894350157,-2.593026601181381,false,0,0,801.0
6,349,14.555529944757533,-4.938362980575467,true,0,26,1574.0
7,20,8.925597061979829,1.1933453012536286,false,12,0,434.0
8,79,-1.1551898761024384,11.021649565671629,false,0,0,828.0
9,50,-10.43090882272407,0.5029873345816329,true,0,40,1284.0
10,287,-13.255789656096544,12.533509854077671,false,31,0,1936.0
11,267,-7.185301880504905,-9.135112714905867,false,0,0,320.0
12,351,-7.104873739597651,5.940134500939851,false,0,0,1528.0
13,336,-10.785065874920264,15.225254760898586,true,0,14,1859.0
14,126,3.1397711904430627,5.690600468201194,false,0,0,1370.0
15,9,15.961039045356538,-16.221508292104915,false,45,0,1327.0
16,25,-3.7237744770122196,9.743321441313459,false,0,0,2066.0
17,274,-12.089586597739936,-5.905080598344707,false,0,0,534.0
18,292,14.482815561250476,-16.491265295695417,true,0,24,1005.0
19,249,-3.788923627525468,-11.13035604269659,false,22,0,286.0
20,337,-2.6283786593424034,3.4604133557351853,false,42,0,657.0
21,332,-17.407964100093274,-4.918352581668844,false,48,0,338.0
22,171,-14.6753560023275,-5.135014757797131,false,0,0,1119.0
23,255,-15.19386909224322,4.6284547716767435,false,31,0,664.0
24,196,16.832635077278336,-17.301625224089832,true,0,31,2144.0
25,316,-10.35836330541594,-9.641688190019917,false,0,0,1187.0
26,206,-14.473228014634287,-2.376936586398558,true,0,27,722.0
27,15,-11.947609690739213,-9.775808864753376,false,0,0,186.0
28,266,17.169812311914423,-4.364474983565089,false,0,0,1821.0
29,206,17.14272463217508,-8.875895616067217,false,0,0,1898.0
30,159,-13.160295043562318,16.404576993561697,false,13,0,809.0
31,175,-4.75320470877214,-14.855870021623934,false,33,0,2531.0
32,335,17.368889913462933,8.388019367396012,true,0,2,137.0
33,35,0.053505035071202856,-13.282099505231983,false,43,0,676.0
34,318,8.126363126758932,12.760901714649407,false,0,0,222.0
35,43,-10.34673200899534,9.952670189979854,false,28,0,1353.0
36,66,0.39653216764303634,15.350667277485417,false,0,0,278.0
37,176,4.361999732863187,1.6034715362241572,false,26,0,557.0
38,91,-6.0850777734113946,13.688038120305967,true,0,39,1761.0
39,44,-15.52658351011105,-15.085743414372946,true,0,33,1484.0
40,280,-4.656853986569992,8.534753666593074,false,0,0,811.0
41,32,16.134035702450916,8.8125126800443,false,0,0,2199.0
42,69,-16.28997282340571,13.22114834006045,false,0,0,858.0
43,293,-11.218949597641869,7.216064303919322,false,12,0,1994.0
44,325,-11.312633345279588,-10.0920305754273,false,45,0,1309.0
45,267,11.072837216354234,10.400939948006085,true,0,22,1142.0
46,174,-16.86735149671225,3.162588419950424,false,22,0,2409.0
47,269,7.201467792912067,-9.751735234774717,false,26,0,1869.0
48,293,-17.254743272943713,4.437137383240369,false,27,0,903.0
49,235,-15.74501641086547,6.842311000531504,false,0,0,150.0
50,141,4.351340691400037,-12.771743424234028,false,0,0,1395.0
51,21,3.105957256274529,1.3917098842500133,false,12,0,2262.0
52,2,-13.281722924324606,2.762565486875932,true,0,6,2089.0
53,163,1.293763640145601,-13.725000568749351,false,21,0,2101.0
54,332,12.264323303413537,-14.004661204344384,false,0,0,784.0
55,115,0.3243929475217163,8.345275057379787,true,0,31,2444.0
56,27,6.618122627617977,-1.532041690495054,false,0,0,737.0
57,31,6.017813517602932,-2.936171479468878,false,0,0,852.0
58,345,1.9156193557637207,-8.518700298397643,false,13,0,2558.0
59,205,17.39700746254242,-6.35696886396562,true,0,26,1268.0
60,52,-15.453251086354042,7.842721183766766,true,0,9,2458.0
61,154,-12.649086193538643,12.103398760243342,false,47,0,1256.0
62,237,-8.331061670768785,-2.300705463904201,false,0,0,991.0
63,44,14.705518076537023,-16.32332314017765,false,0,0,1805.0
64,173,-17.29443129729123,15.987952554849487,false,0,0,1489.0
65,78,-14.731608900917317,-6.338071638346606,false,0,0,1151.0
66,252,0.27942577157198023,-1.4952277876230213,false,0,0,1860.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
