,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,7.1281906705494755,8.651921081165822,false,0,0,1708.0
1,317,9.669069116451004,-10.15417422421035,false,0,0,271.0
2,195,16.414605901520986,-4.617332157640785,false,0,0,1144.0
3,100,10.366268815132832,2.8664380632976547,false,0,0,2152.0
4,260,17.467525885121635,-7.400141739665109,false,0,0,833.0
5,309,9.019753685891729,13.102543074301645,false,35,0,1606.0
6,141,9.578273404980001,-3.7902545035137702,false,0,0,466.0
7,196,-16.93383322139435,16.67208739765349,false,0,0,860.0
8,137,8.15558089564512,1.548737499978915,false,0,0,1968.0
9,248,-16.229242974204755,-16.97812098668491,false,0,0,352.0
10,18,-3.4281305416629193,-8.94396750970924,false,0,0,1560.0
11,90,1.916529603217317,-13.236582149544477,false,0,0,1402.0
12,6,-16.38605471444596,-3.612101997772182,false,13,0,1359.0
13,145,3.453942266541548,-0.5231280944387157,false,0,0,2098.0
14,37,-7.5565673876495465,-7.394178426999165,true,0,29,566.0
15,144,-3.939178370053086,-12.29356361564144,false,37,0,1037.0
16,356,1.3591267993184075,-13.790776478504549,false,0,0,318.0
17,125,10.598188015317156,15.488634637043631,false,10,0,689.0
18,355,3.2151470512541467,13.201293752109242,false,16,0,370.0
19,35,-10.302816163954446,16.024146032457384,false,0,0,1151.0
20,7,-16.38638635325017,17.368332828382858,false,0,0,696.0
21,42,-8.823687594553501,-7.069976113077486,false,0,0,1219.0
22,201,5.022638641894149,-12.540876816831124,false,34,0,754.0
23,69,4.365415196076367,14.316147944080084,false,0,0,218.0
24,79,15.585091797009865,3.898371512279679,false,0,0,1853.0
25,287,1.5369488782062146,-5.449821100631433,false,0,0,1930.0
26,347,-17.321107805130787,-3.974577321642151,false,0,0,841.0
27,135,-4.711842353173979,6.100317325827065,false,1,0,2563.0
28,258,-5.895377175898108,10.942830586103032,true,0,34,169.0
29,245,8.431742669461535,-15.038594836271988,false,11,0,708.0
30,155,-1.5600569732267606,16.730692282125588,false,0,0,254.0
31,356,-0.6126895013036293,-15.385384003243706,false,0,0,1385.0
32,268,-6.413690274719989,-15.29222416298455,false,0,0,310.0
33,96,7.0159282901773965,-9.733293289896634,false,0,0,589.0
34,53,9.969905686795975,-13.629845415930907,false,0,0,843.0
35,314,5.021158688862526,-10.736439650120651,true,0,32,2231.0
36,174,-4.906734336052517,-9.576963110065265,false,0,0,890.0
37,27,-13.788989500168222,6.315042667074157,false,0,0,2026.0
38,287,3.892571910588969,-1.7484411627732759,false,13,0,1341.0
39,341,0.28558013021313944,9.753317834656256,false,39,0,1174.0
40,298,-6.7544170557302206,-11.596735340556778,false,0,0,2441.0
41,64,15.102845889988474,-14.897481082860367,false,0,0,1901.0
42,236,14.893335574910184,-12.614163706805817,false,0,0,935.0
43,156,14.13873133342757,-11.27577139171572,false,0,0,182.0
44,290,-0.8087710139650865,-16.969205589468377,false,0,0,1427.0
45,196,9.819646079039503,13.218264063542312,false,0,0,2294.0
46,125,-9.07709864319826,-1.295616862799029,true,0,38,2121.0
47,215,13.35759340974683,-15.707753051388197,false,0,0,2133.0
48,307,-4.264020080089749,1.4499368037222182,true,0,21,816.0
49,125,-9.795713034314621,13.207652127386833,false,30,0,2476.0
50,4,5.716369020347191,11.053013473930985,false,0,0,769.0
51,6,-10.979851653927565,-3.884702635441691,false,0,0,884.0
52,111,-11.450371862995222,-6.388341502795032,false,0,0,2590.0
53,102,11.193358773352855,-12.55819690234339,false,35,0,1300.0
54,282,-15.074671341976451,-2.3566710675987803,false,52,0,2490.0
55,28,-4.271922629461356,10.427227793285542,false,15,0,1288.0
56,125,-16.081210954418133,-12.27284791323235,false,0,0,1023.0
57,220,-16.091729924126987,-0.9439463589236143,false,0,0,1837.0
58,235,-2.2925996607489214,16.68410226403398,false,0,0,1521.0
59,196,-6.057442080222704,16.02903703861131,false,0,0,1183.0
60,219,-11.09977698958612,-13.79307141371397,false,0,0,1892.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
