,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,15.344063806731173,13.87266439113646,false,50,0,1656.0
1,328,-0.2686369885061717,12.983001790941076,false,42,0,219.0
2,249,16.37585165933765,-1.4336613351153862,false,0,0,651.0
3,103,-1.781545727337396,17.34479981665207,true,0,23,1193.0
4,274,7.86640315050492,-8.961981011469392,false,38,0,1092.0
5,31,8.863121812053938,-4.66162624292257,true,0,36,956.0
6,296,-17.330204107040085,-10.331762103751208,true,0,27,1798.0
7,143,13.24129438398766,-9.029375487793644,true,0,37,1864.0
8,214,15.427263983511947,3.8577284474261155,false,0,0,2100.0
9,147,10.188392867696132,7.552310399398729,false,0,0,781.0
10,300,-11.351490631531142,-12.27231507500886,true,0,6,1554.0
11,223,-11.734988630012301,-3.1127289410139105,false,32,0,414.0
12,217,-7.275237717761077,12.862722891920583,false,0,0,808.0
13,231,-16.082510421389426,-9.778907486119946,true,0,20,1264.0
14,25,-6.223064828669095,12.446980612391117,false,51,0,1916.0
15,267,4.181152502837602,-8.499729518502376,false,0,0,300.0
16,13,-3.9901801016562817,-10.275228720358296,false,0,0,1508.0
17,119,-5.042605467461173,-16.597900633137424,false,0,0,1839.0
18,166,-11.170678420827384,15.097455476922036,false,0,0,1350.0
19,297,-11.470575047472044,8.123638815909496,true,0,28,1307.0
20,32,-10.216234771170932,5.232212296873617,false,0,0,2046.0
21,305,-7.837163384362682,-0.21907551681251414,false,0,0,514.0
22,106,10.236611856039977,-9.569721243743768,true,0,4,985.0
23,12,-6.499147174373643,12.230723323640792,false,42,0,266.0
24,306,4.358183922398685,9.610137513327809,true,0,31,637.0
25,61,-17.451157871138246,-13.239348922985924,true,0,25,318.0
26,250,16.040228352932083,2.094503952102867,false,0,0,1099.0
27,323,15.667190919119962,15.76142167966711,false,51,0,644.0
28,114,6.775512565803753,-9.589606721511656,true,0,11,2124.0
29,326,15.67470967661252,15.47498590245257,false,0,0,1167.0
30,123,-3.2694213342074527,6.534325192967281,true,0,7,702.0
31,190,-16.994037706106113,-16.84831892655644,false,0,0,166.0
32,241,-14.54436384119728,-16.928000598280583,false,0,0,1801.0
33,49,-8.700822245921648,16.381003756552758,true,0,36,2062.0
34,167,11.528395244690024,1.9402170618204868,false,0,0,1878.0
35,287,-14.765014410154354,-14.414274389042706,true,0,28,2052.0
36,114,-16.97687927660151,-2.1527376923543042,false,33,0,789.0
37,245,-12.22164318544866,-7.272765249823363,true,0,40,2511.0
38,42,17.141067133051294,1.2722671328558783,false,0,0,117.0
39,104,-3.689562988803011,-13.318519007281862,true,0,30,656.0
40,194,15.139716392403752,-15.792720084226008,false,0,0,202.0
41,156,16.29463912981317,13.975423563018673,false,48,0,1333.0
42,111,0.8035106076998481,-12.65811861949009,false,0,0,258.0
43,147,-3.3360085934270822,-7.741382805643463,true,0,28,72.0
44,350,-2.610752947589513,5.504622065897869,false,46,0,537.0
45,323,-0.33970946057768375,15.774649175541034,true,0,19,1741.0
46,129,8.674988245409367,-8.988348218767479,true,0,13,1464.0
47,90,-1.1323836712609565,5.653778745734571,false,0,0,791.0
48,191,11.49558433714564,17.33580587823882,false,0,0,2179.0
49,269,13.391014445825952,-13.461898020877783,false,0,0,838.0
