,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,16.154655528357424,12.5031278371982,true,0,19,1632.0
1,321,2.8541399623788775,-13.550723843468674,true,0,30,2373.0
2,111,3.2480416286674663,4.065004821934686,true,0,27,195.0
3,49,3.444094176608538,-5.471175976240884,true,0,37,1968.0
4,176,-5.278678514612323,13.092632789500605,false,0,0,627.0
5,255,-8.011349169767227,-13.53750162674575,false,0,0,1169.0
6,60,-8.574421932165913,-15.403091072798059,true,0,31,1068.0
7,169,15.244023503894695,-6.649548731892906,true,0,19,858.0
8,39,8.079835119835431,-7.130548613823621,true,0,33,2320.0
9,352,13.508224436356597,-14.037588031794378,true,0,12,932.0
10,155,7.259461379216003,-15.912001654076322,true,0,3,1774.0
11,2,-14.235792253885608,16.414892480916457,true,0,13,1840.0
12,78,16.952312606704695,-5.642487589597217,false,0,0,2076.0
13,241,-8.48610729579584,-15.73522555264612,false,0,0,757.0
14,184,7.044916080655721,-12.220548686134807,false,0,0,1530.0
15,239,3.1361796963369697,-12.614545898097557,true,0,35,1360.0
16,87,-11.81765968820441,1.88665394191348,true,0,37,390.0
17,237,-1.8338435445561672,-5.297946411085496,false,0,0,784.0
18,101,-11.734636592171192,-14.48757534232965,false,0,0,1240.0
19,276,-15.582607082340735,15.408471016739242,true,0,18,1892.0
20,266,-11.223026759170246,-9.296512459138038,false,0,0,276.0
21,109,9.631899462300021,8.823471564272216,true,0,37,342.0
22,52,-14.443594279826184,-13.778717850875028,true,0,22,522.0
23,200,0.9951323865492738,13.495525290857618,false,0,0,1484.0
24,45,9.865507960858777,-14.781992645301052,false,0,0,1815.0
25,321,-9.357908488207617,8.779132607142726,false,0,0,1326.0
26,69,13.098881753450067,16.469170713663612,true,0,4,1283.0
27,301,-0.7053559473681354,10.121077779678423,false,0,0,2022.0
28,176,-9.897539601107734,17.157013480009255,true,0,34,1925.0
29,143,3.103028306700853,7.780578128323719,false,0,0,490.0
30,15,9.753099797059232,1.6500463093646975,false,0,0,961.0
31,327,-6.445387523779372,-5.73375775750919,true,0,27,242.0
32,326,16.250539275271073,7.286696684260673,true,0,7,613.0
33,184,8.14847293430986,-8.332067013875204,true,0,1,294.0
34,98,-13.99276262203482,7.150214504511998,true,0,37,287.0
35,245,16.560902963642043,8.646916455088647,false,0,0,1075.0
36,167,-10.421417624767457,-8.004876845709457,true,0,18,620.0
37,138,8.058989871434314,-5.246255462928879,false,0,0,2100.0
38,157,9.22638108945837,-13.63662322928633,false,0,0,1143.0
39,228,-2.5110996805035026,-13.368024648006978,false,0,0,678.0
40,203,-1.1595448804460988,-14.422782736527651,false,0,0,142.0
41,31,2.163312952494732,11.612206655979122,false,0,0,1777.0
42,18,-16.961298163240084,-15.568633207124254,true,0,12,2038.0
43,28,14.154330386742211,13.775334813299892,false,0,0,1854.0
44,192,-8.35294252765704,-10.928661203177697,true,0,4,2028.0
45,98,7.719038369765174,-0.782150377336077,true,0,36,765.0
46,68,-16.746209980686274,-5.245129465720156,false,0,0,2586.0
47,337,-14.672049183836586,-4.764291302348002,true,0,16,2487.0
48,320,11.584264450796935,-5.400207771076453,false,0,0,93.0
49,338,-8.240879551351107,11.132763853546702,true,0,36,2381.0
50,301,-5.687697447112121,4.739735109451732,true,0,6,632.0
51,308,12.142332460179393,-13.875226409826665,true,0,37,2488.0
52,100,10.760949588757509,-6.08363688608704,false,0,0,178.0
53,101,8.465138068516113,15.874206474753082,true,0,21,1309.0
54,318,11.623407825898088,-10.613647691036796,false,0,0,234.0
55,137,17.083898269067973,-4.334322193695434,true,0,4,48.0
56,279,-6.6123891194378945,-0.1349271617787045,true,0,20,1248.0
57,291,-3.2552916860042327,-7.342861168308437,true,0,23,513.0
58,110,3.351476310746554,7.8352530385349874,false,0,0,1717.0
59,127,-4.6041875643859695,2.413318083604554,false,0,0,1440.0
60,85,-11.523358337567936,16.902855065878075,false,0,0,767.0
61,330,9.338841649662351,-6.067834904445159,false,0,0,2155.0
62,317,14.710936206107009,12.537778587638131,false,0,0,814.0
63,182,17.358339918824996,-0.5574567957418035,true,0,37,2472.0
64,18,-15.364761852999225,-8.328640854217115,true,0,37,1033.0
65,258,15.237659463625729,11.946795670757627,true,0,37,1950.0
66,37,-0.1937834501624509,4.514966275530419,true,0,4,1265.0
67,307,-13.287840439127402,-4.696880513700052,false,0,0,1098.0
68,271,0.35194874151857025,7.433882913455299,false,0,0,978.0
69,33,11.437888069529832,4.32605653878236,true,0,27,2365.0
70,64,-1.3749901690749853,16.27746493879595,true,0,23,1825.0
71,68,-12.527802518549795,1.1018419305651057,true,0,37,1929.0
72,279,-3.6411775869241834,-6.465368954389742,true,0,17,2488.0
73,320,-11.42091048507919,-2.8176204886633807,true,0,22,859.0
74,86,-9.329041473220624,-3.274677772626736,false,0,0,106.0
75,91,-14.419823278531952,-12.22225333230962,true,0,37,822.0
76,310,4.712236247033668,10.869395263548062,false,0,0,1351.0
77,28,-0.5253247349497454,7.028603132649996,true,0,37,2218.0
