,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-14.37754764563039,3.6895887661973648,true,0,7,1620.0
1,21,1.8429947918614948,-16.048087103966505,true,0,18,2361.0
2,217,-1.427838294085371,13.48600620578815,true,0,15,183.0
3,101,-1.3709755912469166,-12.16843490019052,true,0,25,1956.0
4,57,-5.75005131905584,13.033006607034562,false,0,0,615.0
5,42,-2.815724025174557,15.350164116711406,false,0,0,1157.0
6,153,-13.30974061174474,-12.879488421260806,true,0,19,1056.0
7,100,10.288783222594711,2.7186689863050475,true,0,7,846.0
8,333,-1.3966752974704717,-9.955435097700818,true,0,21,2308.0
9,179,17.18679447694215,-14.999506103955868,false,0,0,920.0
10,2,6.573790739258085,12.825046923858764,false,0,0,1762.0
11,89,15.507482373799872,-14.356434483238825,true,0,1,1828.0
12,302,10.864080361259358,-3.979675292676519,false,0,0,2064.0
13,347,-0.875564244460322,14.803325390944783,false,0,0,745.0
14,33,3.4328752027879434,-5.432982483340245,false,0,0,1518.0
15,277,2.860153131678443,-8.640906008559302,true,0,23,1348.0
16,173,13.060597182802566,3.577980671363789,true,0,25,378.0
17,109,-4.2945079552470276,3.817539102612748,false,0,0,772.0
18,75,17.1760029972096,-6.796588693253576,false,0,0,1228.0
19,218,-8.52125809346537,-14.400975392701326,true,0,6,1880.0
20,231,-1.4874098654356243,-5.974616686170165,false,0,0,264.0
21,5,5.648011126087553,1.11148217661197,true,0,25,330.0
22,255,-14.078566681837875,14.280100453560733,true,0,10,510.0
23,82,-2.467897954279117,16.217526187578382,false,0,0,1472.0
24,318,8.212161114324891,12.697599592799866,false,0,0,1803.0
25,209,-1.6564794684887365,8.712915605023282,false,0,0,1314.0
26,190,-16.032561889679776,15.949353101266587,false,0,0,1271.0
27,6,7.53430166601172,8.436127896567296,false,0,0,2010.0
28,10,16.342013040915738,-15.657963517158668,true,0,22,1913.0
29,47,-2.7352008860654955,2.583310066638477,false,0,0,478.0
30,245,8.689272096475758,3.982923154459632,false,0,0,949.0
31,198,3.8045659023759812,-7.562919185745082,true,0,15,230.0
32,41,16.12885002135174,-2.3144854498846676,false,0,0,601.0
33,252,13.570267460372124,-0.325104996453046,false,0,0,282.0
34,264,16.91002023704855,0.05713516109008793,true,0,25,275.0
35,36,13.389167259115236,12.775379355208894,false,0,0,1063.0
36,284,-8.871917634139086,-14.290740909949182,true,0,6,608.0
37,103,11.64490490106511,0.770692850513125,false,0,0,2088.0
38,184,3.20069252300786,-5.230758266024153,false,0,0,1131.0
39,318,3.644330474633433,-10.718364332944324,false,0,0,666.0
40,324,5.769616335487701,-9.393457942738852,false,0,0,130.0
41,355,-7.096520026951124,7.82763206705526,false,0,0,1765.0
42,230,-12.581383847874108,-14.16840502524795,false,0,0,2026.0
43,12,10.344674822471571,12.046110505300728,false,0,0,1842.0
44,188,-5.390979354420494,-2.9817583768672247,false,0,0,2016.0
45,47,1.102690576991317,-6.959436109524399,true,0,24,753.0
46,63,8.942491267491482,-8.925773198301462,false,0,0,2574.0
47,204,-7.824103726106334,-11.75667990566546,true,0,4,2475.0
48,16,14.335563397547343,-4.300562604270656,false,0,0,81.0
49,52,-11.033414095244877,1.2390178141889336,true,0,24,2369.0
50,23,-2.7951328945252207,-3.521166869924939,false,0,0,620.0
51,169,15.887291425115405,-6.761486597534934,true,0,25,2476.0
52,299,10.194472761830552,-13.34531665699186,false,0,0,166.0
53,83,-0.19480568820355237,-14.36725167631324,true,0,9,1297.0
54,121,8.839014921489055,-13.740562653605178,false,0,0,222.0
55,284,9.984586707195028,-5.415490094624202,false,0,0,36.0
56,255,3.571972405603002,-3.0081018181037686,true,0,8,1236.0
57,45,0.7735574104673167,-10.690488118839104,true,0,11,501.0
58,325,2.4772211264449466,8.265994513065907,false,0,0,1705.0
59,336,-11.6368659238023,8.301987587918891,false,0,0,1428.0
60,153,-15.226379218090482,-9.637668515448489,false,0,0,755.0
61,9,9.95235188135486,-12.70824019039057,false,0,0,2143.0
62,98,-17.15876388600483,8.352751067471186,false,0,0,802.0
63,212,-10.813064030021227,6.49072812515438,true,0,25,2460.0
64,109,-16.899807837791457,-11.529420877301357,true,0,25,1021.0
65,150,-13.111331960141483,16.521277380399667,true,0,25,1938.0
66,190,2.795006389180238,-0.5362903677926683,false,0,0,1253.0
67,16,-13.593781684398728,-9.181681405853347,false,0,0,1086.0
68,276,7.6271962604889945,12.50271501713158,false,0,0,966.0
69,264,15.711461713472573,3.850881511468128,true,0,15,2353.0
70,255,-2.285672064494404,7.641925287297209,true,0,11,1813.0
71,336,-13.571755268057313,-1.1041215611674071,true,0,25,1917.0
72,139,6.38959738751795,-2.7590340248493677,true,0,5,2476.0
73,157,-3.2741650160515707,-2.3316616993920336,true,0,10,847.0
74,265,17.387856848155597,-2.0968231594943694,false,0,0,94.0
75,334,15.438011448804883,-14.327731059164908,true,0,25,810.0
76,302,10.334617144760514,16.339746153361787,false,0,0,1339.0
77,325,-1.9401204406422599,-0.9086239932560988,true,0,25,2206.0
78,88,11.90452572756864,10.031752083004774,false,0,0,2033.0
79,31,-5.938596360989969,-7.236344962993522,true,0,16,2045.0
80,345,16.874194183064258,-2.5275486068822413,false,0,0,728.0
81,61,16.283662835133683,7.83738726685512,false,0,0,2388.0
82,119,-15.390265000727592,5.8335445773037815,true,0,25,231.0
83,59,-9.681366518854228,0.3149210570177079,true,0,11,828.0
84,169,-6.0307761901865335,-1.8953689021153668,false,0,0,681.0
85,320,-4.343511489233964,15.658997054947088,false,0,0,796.0
86,163,-13.514555684285371,-16.82574547996572,false,0,0,2129.0
87,52,-15.336230949291688,1.3987025226996224,true,0,24,2502.0
88,296,14.834210893579018,10.536683690391627,false,0,0,1212.0
