,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,11.278246828613685,6.702828174024275,false,0,0,1713.0
1,345,9.083347408897614,-5.29783998673646,false,0,0,276.0
2,342,13.032977970521392,-4.013383867385437,false,0,0,1149.0
3,167,14.261737886959377,1.0252685742470071,false,0,0,2157.0
4,183,-16.29799778571546,-11.38143782304149,false,0,0,838.0
5,331,6.464471470171628,16.33025684446207,false,30,0,1611.0
6,267,10.6675089873529,-1.6629938299459959,false,0,0,471.0
7,225,14.522422604306053,13.559466397084792,false,0,0,865.0
8,67,12.454592159324735,0.9484532740307431,false,0,0,1973.0
9,263,14.852613600823803,15.475124115253116,false,0,0,357.0
10,108,0.29583775949922453,-9.922640011633776,false,0,0,1565.0
11,23,5.703813913680854,-10.42333638847773,false,0,0,1407.0
12,3,-13.938615749488228,0.10755066368542376,false,8,0,1364.0
13,234,-0.08626308368013624,-3.2698272882695023,false,0,0,2103.0
14,321,-6.4392120500279795,-3.911229898370228,true,0,34,571.0
15,67,-0.034846910632034156,-13.623649094959811,false,32,0,1042.0
16,68,4.37469679409204,-10.285764633845174,false,0,0,323.0
17,124,15.246182129082431,14.239064153992976,false,5,0,694.0
18,302,2.014244909335636,17.301044827340856,false,11,0,375.0
19,236,-11.24871978828763,-16.07153987536581,false,0,0,1156.0
20,14,-12.86740891289215,-14.511057771135007,false,0,0,701.0
21,49,-6.286798198246703,-3.347277236679861,false,0,0,1224.0
22,88,3.72888670377998,-10.711540318418516,false,29,0,759.0
23,5,4.886370435710683,-16.065410526921905,false,0,0,223.0
24,154,-15.240167949016481,3.011752426286943,false,0,0,1858.0
25,334,-2.387045324426555,-2.9852784557156427,false,0,0,1935.0
26,194,-15.43670203855318,-4.545790575727984,false,0,0,846.0
27,110,-1.1825810570054753,2.726265022953853,false,0,0,2568.0
28,21,-7.374712668988647,14.164500604876428,true,0,39,174.0
29,304,4.514387150244852,-12.831373716583675,false,6,0,713.0
30,202,-1.8117466767145372,12.028968308017816,false,0,0,259.0
31,290,-3.0805137554015034,-11.793973487576208,false,0,0,1390.0
32,274,-11.231395555558844,-15.695409424532446,false,0,0,315.0
33,63,9.003363767202652,-5.455600623388365,false,0,0,594.0
34,121,14.220951785433337,-13.135303540701795,false,0,0,848.0
35,96,8.241302526867843,-8.518166716538756,true,0,37,2236.0
36,282,-9.071812744987325,-7.672335619722193,false,0,0,895.0
37,75,-8.935280951237566,6.914263302036246,false,0,0,2031.0
38,336,-0.05664856228774462,-0.26809885391099697,false,8,0,1346.0
39,42,3.4566971920994902,13.475263813749137,false,34,0,1179.0
40,18,-7.452824103157099,-6.902143892441405,false,0,0,2446.0
41,353,13.125428767118605,-10.722107704074624,false,0,0,1906.0
42,48,12.873177077998019,-10.050677102274662,false,0,0,940.0
43,328,10.977990825294183,-10.352122332345722,false,0,0,187.0
44,205,-1.4292026055818534,13.44767264590618,false,0,0,1432.0
45,70,13.895420710086976,12.676169408703943,false,0,0,2299.0
46,40,-5.017841277237432,-1.582042232215343,false,50,0,2126.0
47,234,14.777169672659685,15.83320243728101,false,0,0,2138.0
48,103,-4.848210096045841,-2.083449049882112,true,0,26,821.0
49,326,-12.814647685800841,12.163096680428518,false,25,0,2481.0
50,48,5.113211022324962,14.304157942044355,false,0,0,774.0
51,246,-14.196848904100744,-1.276219583193801,false,0,0,889.0
52,39,-7.0248657973000315,-4.557234350927559,false,0,0,2595.0
53,353,13.82209530423638,-9.988104566823711,false,30,0,1305.0
54,7,-14.487412989110602,1.9869652116619734,false,47,0,2495.0
55,33,-1.9785170043974114,13.884350540698412,false,10,0,1293.0
56,337,-15.60979416494797,-8.244512293012146,false,0,0,1028.0
57,190,17.139169272217188,-4.620005089169825,false,0,0,1842.0
58,276,-4.655691816722664,13.145433131664898,false,0,0,1526.0
59,152,-2.1327653879229795,13.424153936344194,false,0,0,1188.0
60,290,-14.694446262235427,-16.026327034778593,false,0,0,1897.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
