,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-2.341717510807261,11.082450375363068,false,13,0,1693.0
1,235,9.439787385548636,-10.994771880351651,false,5,0,256.0
2,307,0.6544851587601173,-5.948783736801906,true,0,28,688.0
3,356,-14.701909658038275,-10.14983101755782,false,1,0,1129.0
4,261,15.364118452215664,11.663025349668551,false,0,0,2137.0
5,240,-16.523674665457786,-4.760664224118932,false,0,0,818.0
6,64,12.019373467091427,2.799736391204993,false,50,0,1591.0
7,44,8.996929611799798,-2.4771826147702556,false,0,0,451.0
8,357,-8.967616010909255,15.710495609932574,false,0,0,845.0
9,149,11.893050856757286,12.001399342420893,false,14,0,1953.0
10,259,-8.800446996210892,-7.760258779280269,false,0,0,337.0
11,55,-10.859452213182262,-16.087595316073006,false,0,0,1545.0
12,283,13.179687487567948,14.885154931079995,true,0,31,1876.0
13,326,-0.46893542602529764,14.868066287659072,false,0,0,1387.0
14,16,-15.064153554754679,-13.619712390248546,false,28,0,1344.0
15,161,-6.876802596904166,0.6025249915337426,false,0,0,2083.0
16,163,16.825370871238224,-10.405795273654881,true,0,14,551.0
17,352,-11.785325424100737,14.404969571627142,false,52,0,1022.0
18,119,4.266419276904621,13.57292123899806,false,5,0,303.0
19,40,-2.1928457147602396,15.84507514547585,false,25,0,674.0
20,317,8.45263142276279,5.345586593758394,false,31,0,355.0
21,96,14.862933040005121,-15.522982727108241,false,0,0,1136.0
22,327,12.39821541119039,13.673740176979244,false,14,0,681.0
23,103,-9.545849372198834,-4.930263765556264,false,0,0,1204.0
24,240,10.016770414249551,-11.723280920892684,false,49,0,739.0
25,146,-5.520492128971865,17.23540328013197,false,0,0,203.0
26,352,15.550401596703955,7.872348377646957,false,0,0,1838.0
27,355,10.72539867961013,-2.5926700657325723,false,0,0,1915.0
28,312,-16.23849532885387,-16.857574539370287,false,0,0,826.0
29,289,-1.4886528471601563,-16.09926979247146,false,16,0,2548.0
30,274,2.969498321089178,8.571326107990446,true,0,19,154.0
31,88,12.515512513580422,-15.374013746981007,false,26,0,693.0
32,274,6.511047289542835,-13.97288276177892,false,0,0,239.0
33,52,1.3534833882221446,7.178146063939353,false,11,0,1370.0
34,336,0.653143329854635,14.02963022989508,false,0,0,295.0
35,171,-0.9048693125460088,-2.573391499889688,false,9,0,574.0
36,44,3.1353366966915273,10.928083881801832,false,0,0,828.0
37,7,-17.47581541471308,-13.925187469785705,true,0,17,2216.0
38,89,-7.470262000681433,3.451986276934392,false,0,0,875.0
39,108,-17.19023257527011,1.888337568014344,false,0,0,2011.0
40,53,0.6421085214554375,-13.266166037736888,false,28,0,1326.0
41,240,1.715429187846687,17.196275305895398,true,0,39,1159.0
42,85,-11.465948263370205,-7.733366490614734,false,5,0,2426.0
43,245,7.078994563233652,-10.709026090659892,false,9,0,1886.0
44,120,9.995009239924977,-5.191911673862991,false,10,0,920.0
45,132,8.381288811870334,0.8976323982810623,false,0,0,167.0
46,174,-6.185441915330131,-15.820510818013787,false,0,0,1412.0
47,327,1.0942109067083685,15.158951742720372,false,0,0,2279.0
48,53,14.372155566409278,1.5155757511895358,true,0,23,2106.0
49,144,9.55134328140066,-15.13578149276628,false,4,0,2118.0
50,52,5.924321834377776,-4.729480781307471,true,0,6,801.0
51,183,-3.160797644905267,14.422444833484555,false,45,0,2461.0
52,291,8.923080945576894,0.5894565613510427,false,0,0,754.0
53,216,-2.3966128796935413,-2.3130066224937735,false,0,0,869.0
54,317,-9.934548569108518,-10.68049920725103,false,0,0,2575.0
55,122,10.022191364516727,-16.695175953951065,false,50,0,1285.0
56,355,-15.555182741597429,-13.416271478568872,true,0,26,2475.0
57,1,-13.54465813223185,4.5926648506803955,false,30,0,1273.0
58,140,-12.956918653100644,-2.0020935441566783,false,0,0,1008.0
59,140,-9.244481207384116,10.047519692023261,false,0,0,1822.0
60,272,3.860294714522209,16.049564467014,false,0,0,1506.0
61,228,-6.738806359805105,-7.178856592152273,false,0,0,1168.0
62,158,-5.277912662811268,-3.490854121541804,false,0,0,1877.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
