,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,12.09687767085129,13.42547664809333,false,46,0,1660.0
1,35,2.241755746661232,16.08345846934308,false,38,0,223.0
2,209,13.33518290226077,-2.688786200984592,false,0,0,655.0
3,41,0.9282342976363953,-15.907944451483838,true,0,27,1197.0
4,357,5.283520788158763,-9.283043055101833,false,34,0,1096.0
5,181,10.947601336822665,-6.325485070628606,true,0,40,960.0
6,243,14.144304345353664,-10.67686248732612,true,0,31,1802.0
7,100,-17.43050845415679,1.6675950509480908,false,0,0,2104.0
8,259,9.31267858577858,5.991067516195962,false,0,0,785.0
9,236,-13.079748555112456,-15.139332676066479,true,0,10,1558.0
10,262,-14.540070654394807,-4.8882002873082735,false,28,0,418.0
11,145,-6.30735453709518,9.129636602556896,false,0,0,812.0
12,68,-13.434257307673242,-11.83089946667505,true,0,24,1268.0
13,44,-3.503412847312746,14.953485007838523,false,47,0,1920.0
14,319,0.7889433250588859,-7.333065601080821,false,0,0,304.0
15,351,-5.864495705174745,-6.9198709340989,false,0,0,1512.0
16,162,-2.159047462242625,15.944650246752488,false,0,0,1843.0
17,155,-9.20070229895352,11.687165660117575,false,0,0,1354.0
18,328,-14.553324515395579,9.525719534180658,true,0,32,1311.0
19,347,-10.336657362247143,8.77712576424057,false,0,0,2050.0
20,50,-8.238687078082952,1.7585068686716885,false,0,0,518.0
21,79,14.15735801583357,-9.06923678608957,true,0,8,989.0
22,122,-3.8015246781953094,13.860700061128103,false,38,0,270.0
23,60,5.66462632012093,8.789686212513221,true,0,35,641.0
24,22,-14.717028537439226,-10.468805019713116,true,0,29,322.0
25,245,12.714786177688417,0.4674651143313996,false,0,0,1103.0
26,123,-16.39711178260915,16.489041248332544,false,47,0,648.0
27,59,10.061251584925317,-10.10543618042954,true,0,15,2128.0
28,16,14.880641589155028,-16.394213173611345,false,0,0,1171.0
29,171,-2.3042359899212723,2.6628708045633616,true,0,11,706.0
30,176,-16.17727901730644,14.40075632056266,false,0,0,170.0
31,352,-17.436698697590085,-16.37610367632809,false,0,0,1805.0
32,176,-6.392473062614509,14.803737878839305,true,0,40,2066.0
33,188,11.528395244690024,-1.5946109985765955,false,0,0,1882.0
34,14,-16.516827082294917,-11.859315330913601,true,0,32,2056.0
35,185,-16.569280942481193,-5.644018768775326,false,29,0,793.0
36,165,-13.950560937327653,-9.956371736208123,false,49,0,2515.0
37,204,-16.064287078366775,-0.3064545783134227,false,0,0,121.0
38,68,0.013771283785677157,-13.93672809091211,true,0,34,660.0
39,140,17.062048000605134,15.814709129945577,false,0,0,206.0
40,225,16.985389806500333,11.021987659137311,false,44,0,1337.0
41,226,0.14668961049937146,-15.17969594502541,false,0,0,262.0
42,80,-0.3960599363238372,-9.763671290135118,true,0,32,76.0
43,63,-0.9876848432311347,8.619860618684394,false,42,0,541.0
44,354,-3.051638685131711,-16.78497684727925,true,0,23,1745.0
