,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,8.870788091421625,7.705767879328048,false,0,0,1710.0
1,354,9.22252050985768,-8.219959708056168,false,0,0,273.0
2,215,14.966409758030544,-5.921293822176114,false,0,0,1146.0
3,81,12.319882982017038,2.7640534832353647,false,0,0,2154.0
4,159,-17.347754342999995,-9.318529919174518,false,0,0,835.0
5,345,7.7664127454209355,14.172997363858366,false,33,0,1608.0
6,67,11.46470408472151,-3.140704329921976,false,0,0,468.0
7,198,17.101090755240193,14.966321301135562,false,0,0,862.0
8,108,9.837991113559443,0.5577221455414693,false,0,0,1970.0
9,259,17.05777614072841,17.149071657876046,false,0,0,354.0
10,89,-1.8983635822733234,-8.078467007115531,false,0,0,1562.0
11,69,3.806414785677554,-12.58584249527644,false,0,0,1404.0
12,27,-15.200710513087245,-2.039097113521316,false,11,0,1361.0
13,214,2.6191120072538023,-2.3134273629320763,false,0,0,2100.0
14,44,-5.861909017190549,-6.674838626660514,true,0,31,568.0
15,141,-2.779938714770044,-13.918757673254838,false,35,0,1039.0
16,49,2.096383973103896,-12.13486975435765,false,0,0,320.0
17,111,12.422774966002725,14.676276187758784,false,8,0,691.0
18,25,3.8796872085945138,15.077897265421887,false,14,0,372.0
19,28,-9.491324457842886,-17.15321375389778,false,0,0,1153.0
20,62,-14.547134004428209,-16.869823904108515,false,0,0,698.0
21,11,-8.650331005614241,-5.088501234473431,false,0,0,1221.0
22,263,3.030244795096436,-12.645293753798988,false,32,0,756.0
23,22,5.299214692963026,16.072369371201912,false,0,0,220.0
24,116,17.358505550448427,3.944809985736939,false,0,0,1855.0
25,281,-0.2833488731868735,-4.714373070239861,false,0,0,1932.0
26,31,-16.124071370158234,-2.3860563193208684,false,0,0,843.0
27,134,-3.4047173005428544,4.596641960993121,false,0,0,2565.0
28,290,-7.835069796684016,11.284850729428701,true,0,36,171.0
29,259,6.504596910414554,-14.903835677191376,false,9,0,710.0
30,145,-1.1772895322522592,14.929913054388933,false,0,0,256.0
31,348,-0.7508447183772639,-13.409672352250077,false,0,0,1387.0
32,248,-8.340721824443166,-15.649378349963179,false,0,0,312.0
33,8,7.561838034213262,-7.829479763512464,false,0,0,591.0
34,58,11.561098608429795,-12.430795545338844,false,0,0,845.0
35,20,5.43293530593232,-8.799182979074919,true,0,34,2233.0
36,317,-6.554658522404083,-9.104428453548614,false,0,0,892.0
37,71,-11.84727622647716,6.553455078783656,false,0,0,2028.0
38,261,1.9843787165413906,-1.5141444993242332,false,11,0,1343.0
39,40,1.2703878832253475,11.459054898561144,false,37,0,1176.0
40,7,-7.177186747340101,-9.765518620970031,false,0,0,2443.0
41,289,13.815307171063488,-13.6322203076173,false,0,0,1903.0
42,301,13.043622122566749,-11.977256288490615,false,0,0,937.0
43,227,12.608742121761107,-12.559584774930267,false,0,0,184.0
44,164,-1.2151320182105856,16.338179012974134,false,0,0,1429.0
45,93,10.974710078834308,12.17823976670423,false,0,0,2296.0
46,110,-7.6374060224123514,-2.5036624099091367,true,0,40,2123.0
47,165,14.3235192360359,-17.380785658863815,false,0,0,2135.0
48,223,-5.689163265629642,0.04945249574418953,true,0,23,818.0
49,200,-10.31138135530722,11.283151753588717,false,28,0,2478.0
50,312,5.473224194869796,12.588169484074282,false,0,0,771.0
51,355,-11.833051839794201,-2.245720327663406,false,0,0,886.0
52,63,-9.559517643650462,-5.916898596618202,false,0,0,2592.0
53,83,13.160274989779413,-12.661278613282107,false,33,0,1302.0
54,344,-15.880227962026655,-0.5473612755040356,false,50,0,2492.0
55,62,-2.401286696007291,11.053133821111665,false,13,0,1290.0
56,20,-14.793672235493146,-11.007587137989285,false,0,0,1025.0
57,271,-17.333499514883044,-1.8967896787623277,false,0,0,1839.0
58,200,-3.119429424320927,14.869789936108678,false,0,0,1523.0
59,106,-4.287163389909438,15.165614430501838,false,0,0,1185.0
60,239,-12.07881363369338,-15.300655640265346,false,0,0,1894.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
