,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,6.160304447032021,4.510110546415326,false,0,0,1728.0
1,277,7.7914448696774,-12.817265235521504,false,0,0,291.0
2,310,2.561027960594749,-0.5343199949326918,false,0,0,1164.0
3,59,15.255024476989297,-5.697691654298854,false,0,0,2172.0
4,202,9.213077221111586,16.772307404287066,false,0,0,853.0
5,258,1.4536837277214048,-7.176294015974247,false,15,0,1626.0
6,202,3.777286226607383,-9.385505315917396,false,0,0,486.0
7,171,9.273076806184996,2.7999215818466645,false,0,0,880.0
8,183,-17.159878656820094,-0.38067271730476726,false,0,0,1988.0
9,36,14.842177220749647,15.501645580897456,false,0,0,372.0
10,163,9.747975031524977,16.432955574553034,false,0,0,1580.0
11,331,0.9796839616825456,0.7499675647724802,false,0,0,1422.0
12,213,-17.347860491053762,5.861442972942264,false,0,0,1379.0
13,265,-7.8731823799854315,0.3117234307452631,false,0,0,2118.0
14,64,-1.3147108449743528,-4.686423981264047,false,44,0,586.0
15,252,0.40785844475566313,-13.655782825216725,false,17,0,1057.0
16,322,-0.2163701801941731,-13.750209360306732,false,0,0,338.0
17,105,-10.662045682090632,4.6291131865912405,false,0,0,709.0
18,259,1.9890082144248995,-6.6407734074113325,false,0,0,390.0
19,54,-11.865865180105082,-12.291861134883854,false,0,0,1171.0
20,318,14.481352533983891,-5.225081321733863,false,0,0,716.0
21,41,-5.173611937787905,6.415298881274946,false,0,0,1239.0
22,314,10.551514873205289,-13.443650148655339,false,14,0,774.0
23,201,-3.9354368338220596,-12.263470000619753,false,0,0,238.0
24,172,-8.594586743178917,-8.17581358481063,false,0,0,1873.0
25,265,-3.0587804482819445,-3.4341172016027524,false,0,0,1950.0
26,56,-8.741668152440544,4.111527555805915,false,0,0,861.0
27,263,1.8385351449744656,-6.5592697734267436,false,0,0,2583.0
28,290,3.9225958053198666,-0.14823712781061293,false,0,0,728.0
29,273,2.6664338872140774,3.2271862963227083,false,0,0,274.0
30,298,-15.058131590220631,-9.356325814892417,false,0,0,1405.0
31,155,-9.262322742102354,14.804270554920995,false,0,0,330.0
32,33,-16.12286866515543,1.7729101986330655,false,0,0,609.0
33,275,-17.055464987026003,12.310185495233748,false,0,0,863.0
34,329,-4.9021132085118735,3.4408845082307615,false,0,0,910.0
35,128,1.921327138319089,11.527459671792807,false,0,0,2046.0
36,96,9.882897066958698,6.324902650923334,false,0,0,1361.0
37,91,12.092962656782142,-11.05704275117538,false,19,0,1194.0
38,90,0.23432200729521757,-2.5297410945322016,false,0,0,2461.0
39,228,7.017866267139537,17.17044099853139,false,0,0,1921.0
40,272,9.617723125786934,-0.8853055651684607,false,0,0,955.0
41,30,8.170995776338515,2.061226404706283,false,0,0,202.0
42,105,-2.0787656708161526,6.172412645841069,false,0,0,1447.0
43,281,-13.045291575573007,9.342662563486108,false,0,0,2314.0
44,120,4.080015377981777,-0.8753101896765051,false,35,0,2141.0
45,68,15.33148689621828,8.205870333600203,false,0,0,2153.0
46,36,-13.102992672107128,-12.519621034583722,false,10,0,2496.0
47,124,17.051394822964184,-15.57510990331651,false,0,0,789.0
48,73,-8.438502106202273,2.402774480045797,false,0,0,904.0
49,89,14.29617588388175,-17.180466761992804,false,15,0,1320.0
50,210,-15.255216570517248,7.165928849392741,false,32,0,2510.0
51,3,-8.365327839101488,-12.48144204098907,false,0,0,1308.0
52,337,-11.511923684576793,0.9523694223830204,false,0,0,1043.0
53,219,8.621523061608418,-12.794836324752934,false,0,0,1857.0
54,13,0.9804894060730914,9.103660265112753,false,0,0,1541.0
55,282,-0.7853143072826944,6.440682073682255,false,0,0,1203.0
56,339,12.085315239735975,-7.055800307773344,false,0,0,1912.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
