,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,11.27225976307488,1.8779496172402492,false,0,0,1718.0
1,157,12.218610250598866,-7.00698526021709,false,0,0,281.0
2,206,10.542622846451895,-3.3121128641254236,false,0,0,1154.0
3,195,11.116484131990227,-1.8148951027185123,false,0,0,2162.0
4,253,14.75101376158346,-13.11895458286471,false,0,0,843.0
5,335,5.349215918453029,-13.835294098260334,false,25,0,1616.0
6,249,6.500876132401384,-0.6202633671956689,false,0,0,476.0
7,146,12.46891677296666,9.879168484498514,false,0,0,870.0
8,12,14.88226908693731,4.623790517712663,false,0,0,1978.0
9,254,11.098098439365316,14.678897431077962,false,0,0,362.0
10,154,2.306597569488485,-14.3343770938666,false,0,0,1570.0
11,312,5.572689767830739,-5.894140049791762,false,0,0,1412.0
12,42,-10.588143223412175,2.7877006411607166,false,3,0,1369.0
13,271,-4.235869599637697,-4.930479914327626,false,0,0,2108.0
14,120,-5.865052430065807,-7.502542206865686,true,0,39,576.0
15,17,3.180501019174186,-10.475191853348768,false,27,0,1047.0
16,221,7.057481148011448,-11.277849538890184,false,0,0,328.0
17,151,-17.362984152019436,10.797318550771166,false,0,0,699.0
18,34,1.4803195925387462,-13.57978911148351,false,6,0,380.0
19,113,-10.700111538453768,14.76751914339676,false,0,0,1161.0
20,354,-12.677679524317194,-9.598870485165694,false,0,0,706.0
21,12,-4.01762737585307,0.9646599095118529,false,0,0,1229.0
22,146,5.626659710978896,-14.886799909395325,false,24,0,764.0
23,3,3.463029094976627,-11.990074738257366,false,0,0,228.0
24,174,-12.15941462535214,0.17371145291805723,false,0,0,1863.0
25,4,-5.123728962096101,0.49202873019264504,false,0,0,1940.0
26,58,-11.360831102865557,-4.990792430359937,false,0,0,851.0
27,128,2.0390562400099936,-0.667826481935952,false,0,0,2573.0
28,48,4.954954730420788,-8.31763468291674,false,1,0,718.0
29,157,1.812204082208887,9.431216147235334,false,0,0,264.0
30,286,-6.099483086406892,-8.811320255352761,false,0,0,1395.0
31,267,-14.662117114307998,-13.734211430199224,false,0,0,320.0
32,82,12.421066222950637,-2.274055000669697,false,0,0,599.0
33,105,17.280109850876457,-16.68963000944616,false,0,0,853.0
34,39,-7.162714954588953,-4.121801330007371,false,0,0,900.0
35,29,-6.569064620385032,11.07564412841874,false,0,0,2036.0
36,357,3.6086330748800095,1.7579603822905594,false,3,0,1351.0
37,49,6.896398245471916,17.035141679148154,false,29,0,1184.0
38,16,-3.6795986601187862,-5.669899688486754,false,0,0,2451.0
39,187,11.10691474314184,-9.832568120430858,false,0,0,1911.0
40,35,15.589945809283702,-6.198244755663337,false,0,0,945.0
41,316,9.218989213344123,-7.163619576835819,false,0,0,192.0
42,305,-5.996203639576524,13.164745308555663,false,0,0,1437.0
43,153,-16.86752166000624,12.490060361858827,false,0,0,2304.0
44,27,-2.806688781653418,2.5469412690437427,false,45,0,2131.0
45,159,11.459861401828382,14.366151809860636,false,0,0,2143.0
46,122,-1.2752826230868453,-4.859214884449424,true,0,31,826.0
47,284,-15.588470726981212,15.165549483734624,false,20,0,2486.0
48,47,7.931687398750141,-16.726183986808284,false,0,0,779.0
49,78,-15.612249650248447,0.22969772628862434,false,0,0,894.0
50,103,-5.200391099689831,-2.1131745570061704,false,0,0,2600.0
51,210,14.797249844746982,-11.886725786633573,false,25,0,1310.0
52,70,-10.608120712291761,3.9238669207450596,false,42,0,2500.0
53,329,-2.2939371009914264,16.99781900602953,false,5,0,1298.0
54,57,-16.473677282502294,-5.2049682624355915,false,0,0,1033.0
55,188,15.584511943564038,-9.124280780579447,false,0,0,1847.0
56,193,-6.481749232339438,9.338244060944792,false,0,0,1531.0
57,165,1.6579856700108944,11.376777799210188,false,0,0,1193.0
58,303,-15.627212710508655,-11.613411993189711,false,0,0,1902.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
