,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,0.9013003567560666,15.14078215819795,false,29,0,1677.0
1,74,6.171902759700234,-15.491712280887075,false,21,0,240.0
2,219,6.459885782154068,-15.908451593151725,true,0,12,672.0
3,133,8.598302814174993,-12.141244408412105,false,17,0,1113.0
4,127,-8.734549159148234,9.354831570376557,false,0,0,2121.0
5,84,10.03247578971843,-2.488498137913728,false,0,0,802.0
6,338,14.18092335134162,-4.011179126008679,true,0,27,1575.0
7,42,9.594727668338688,1.9364901267310228,false,11,0,435.0
8,69,-0.22160944960523665,11.38001751521693,false,0,0,829.0
9,294,-14.169335113739145,12.94024649715347,false,30,0,1937.0
10,259,-8.16692906395257,-9.325921710282412,false,0,0,321.0
11,322,-7.720535214923309,6.728145254546573,false,0,0,1529.0
12,342,-11.094082869295212,16.17631127719374,true,0,15,1860.0
13,190,2.966123012776132,4.705792715188986,false,0,0,1371.0
14,28,16.430510608142427,-15.338560699245988,false,44,0,1328.0
15,323,-4.325589500164268,10.541956951360751,false,0,0,2067.0
16,286,-13.050848293678255,-5.6294432425277074,false,0,0,535.0
17,289,13.537296985651158,-16.16569714123826,true,0,25,1006.0
18,186,-3.8934520907931214,-12.124877938064863,false,21,0,287.0
19,305,-3.4475307036313954,4.033989792086231,false,41,0,658.0
20,357,-17.46030005633622,-3.9197230469142705,false,47,0,339.0
21,207,-15.129346502067047,-6.026021281985499,false,0,0,1120.0
22,248,-16.121052946810007,4.2538481782608315,false,30,0,665.0
23,180,16.832635077278336,16.698374775910168,true,0,32,2145.0
24,358,-10.393262802118441,-8.642297363000822,false,0,0,1188.0
25,223,-15.155226374696786,-3.1082902880177286,true,0,28,723.0
26,92,-10.948218863720118,-9.810708361455877,false,0,0,187.0
27,296,16.271018265615258,-3.926103836776012,false,0,0,1822.0
28,226,16.42338483183643,-9.570553986526214,false,0,0,1899.0
29,206,-13.598666190351395,15.50578294726253,false,12,0,810.0
30,122,-3.9051566126157136,-15.38578928585714,false,32,0,2532.0
31,286,16.407628217524614,8.66365672321301,true,0,3,138.0
32,64,0.9522990813703699,-12.843728358442906,false,42,0,677.0
33,315,7.419256345572384,13.468008495835955,false,0,0,223.0
34,70,-9.407039388209432,10.294690333305523,false,27,0,1354.0
35,152,0.866003730428927,14.467719684626491,false,0,0,279.0
36,104,5.332295459139184,1.3615496406244894,false,25,0,558.0
37,93,-5.08644823865682,13.635702164063023,true,0,40,1762.0
38,20,-15.184563366785381,-14.146050793587037,true,0,34,1485.0
39,264,-5.651375881938265,8.43022520332542,false,0,0,812.0
40,51,16.911181663907886,9.441833071094138,true,0,1,2200.0
41,143,-15.688157800253661,12.422512830013158,false,0,0,859.0
42,304,-12.04798717019691,7.775257207390069,false,11,0,1995.0
43,25,-10.890015083538888,-9.18572278839065,false,44,0,1310.0
44,263,10.080291064712911,10.279070604600939,true,0,23,1143.0
45,180,-16.86735149671225,2.162588419950424,false,21,0,2410.0
46,330,6.701467792912066,-8.88570983099028,false,25,0,1870.0
47,291,16.811676300559085,4.79550533278567,false,26,0,904.0
48,226,-16.46435621120412,6.147652630072507,false,0,0,151.0
49,159,4.709708640945338,-13.70532385073123,false,0,0,1396.0
50,6,3.210485719542182,2.386231779618287,false,11,0,2263.0
51,337,-13.67245405281388,3.6830703403283724,true,0,7,2090.0
52,117,2.184770164333969,-14.178991068488898,false,20,0,2102.0
53,340,11.922303160087868,-13.064968583558475,false,0,0,785.0
54,116,1.2231869938208833,7.906903910590709,true,0,32,2445.0
55,333,6.16413212787843,-0.6410351663066862,false,0,0,738.0
56,16,6.293450873419932,-1.974909783530559,false,0,0,853.0
57,277,0.9230732041223987,-8.396830954992495,false,12,0,2559.0
58,282,16.418859861808613,-6.1490571731478605,true,0,27,1269.0
59,24,-15.046514443278241,8.756266641409367,true,0,10,2459.0
60,153,-12.195095693799097,11.212392236054974,false,46,0,1257.0
61,163,-8.038689966046048,-3.2570102198672366,false,0,0,992.0
62,75,15.671443902826091,-16.06450409507513,false,0,0,1806.0
63,235,16.88641665841978,15.41437611849844,false,0,0,1490.0
64,100,-13.74680114790511,-6.511719816013536,false,0,0,1152.0
65,331,-0.20538384867435666,-0.6206080804836255,false,0,0,1861.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
