,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,8.17608713459067,1.6696803483484848,false,0,0,1724.0
1,245,11.468360247535582,-12.151137210293113,false,0,0,287.0
2,287,6.242705357685816,-1.4283257856202534,false,0,0,1160.0
3,114,11.822846438946785,-7.158234478310807,false,0,0,2168.0
4,227,9.29256324352833,-14.324949394996128,false,0,0,849.0
5,12,4.529830175613419,-8.304044223459183,false,19,0,1622.0
6,180,5.056685944106701,-5.831335271632766,false,0,0,482.0
7,193,9.47292951443347,6.5457640974809115,false,0,0,876.0
8,189,-16.29824231066171,3.5034656904418013,false,0,0,1984.0
9,55,14.262260071978696,11.812945915272625,false,0,0,368.0
10,128,7.609265652653524,-16.03424666441951,false,0,0,1576.0
11,6,4.083394488836708,-0.7593091703951675,false,0,0,1418.0
12,330,-14.252987869375016,5.187118741728967,false,0,0,1375.0
13,352,-7.346127113913296,-2.3519730226382647,false,0,0,2114.0
14,340,-3.0169884715564463,-7.2101543480071655,false,48,0,582.0
15,141,1.8662544823957172,-10.575250278860143,false,21,0,1053.0
16,243,3.0491424843947534,-15.223766906678378,false,0,0,334.0
17,145,-13.929599297305266,6.515102664665944,false,0,0,705.0
18,23,4.529614030202036,-8.65943627148787,false,0,0,386.0
19,322,-12.911845290557451,-15.75395908820841,false,0,0,1167.0
20,318,-16.937350952267387,-5.917394102216026,false,0,0,712.0
21,9,-6.986736057309786,3.240670394952034,false,0,0,1235.0
22,110,10.814448995195022,-16.509666910425505,false,18,0,770.0
23,216,-0.7278916659106038,-11.236037807037487,false,0,0,234.0
24,157,-9.859804242850341,-4.61596218320686,false,0,0,1869.0
25,178,-1.9125252306746339,-1.155197362265819,false,0,0,1946.0
26,8,-10.89300277286106,0.9571805747959408,false,0,0,857.0
27,211,4.859121930159874,-4.646322670182524,false,0,0,2579.0
28,17,5.678003870652704,-3.2031898769341396,false,0,0,724.0
29,215,4.004681650234802,6.047278103255866,false,0,0,270.0
30,252,-11.746306461752267,-8.28177814446295,false,0,0,1401.0
31,98,-12.26619460198612,17.221146923519218,false,0,0,326.0
32,357,16.44073513241097,-0.5978359580498339,false,0,0,605.0
33,157,-13.67086562000774,14.001806221974675,false,0,0,859.0
34,30,-3.604774576427028,-0.177455336109977,false,0,0,906.0
35,119,-1.7703392748313802,12.74148360734354,false,0,0,2042.0
36,74,6.062851252999485,6.271090894756881,false,0,0,1357.0
37,354,9.397673874736086,-13.251459828341897,false,23,0,1190.0
38,110,-3.494818384055679,-1.8560664104551545,false,0,0,2457.0
39,182,8.97866907160068,-14.425654439614858,false,0,0,1917.0
40,329,13.030877872339524,-1.9751847876210116,false,0,0,951.0
41,352,7.46249062162996,-1.7865616293692836,false,0,0,198.0
42,158,-5.527373886948916,7.636259984562957,false,0,0,1443.0
43,79,-11.737493323291597,11.696225390911996,false,0,0,2310.0
44,142,0.5868753009673457,0.7661909964407875,false,39,0,2137.0
45,174,15.215190959434272,10.272764253098881,false,0,0,2149.0
46,241,-1.8796596039216493,-9.594699046371312,true,0,37,832.0
47,8,-13.224901409712734,-15.803213546762098,false,14,0,2492.0
48,83,13.614411948267106,-16.423288643048018,false,0,0,785.0
49,74,-10.588975728573713,-0.46352931112050505,false,0,0,900.0
50,190,11.11012818224179,-15.733538733775118,false,19,0,1316.0
51,310,-11.883337793868705,8.516763873423516,false,36,0,2506.0
52,240,-6.252372521500256,-15.432585567951415,false,0,0,1304.0
53,65,-12.14689981327116,-1.2974483993235555,false,0,0,1039.0
54,277,12.223784184108355,-11.94793388955184,false,0,0,1853.0
55,82,-1.8379691183678604,8.2434625611507,false,0,0,1537.0
56,248,2.6519381493587986,7.401384463625381,false,0,0,1199.0
57,303,14.218572773892355,-9.546620000681651,false,0,0,1908.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
