,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,4.642888122267867,5.924690365371034,false,2,0,1704.0
1,28,10.31826768142536,-13.764626927926038,false,0,0,267.0
2,91,2.767288794003682,-11.28868657378224,true,0,39,699.0
3,224,-15.737000207116553,-2.363552524598524,false,0,0,1140.0
4,273,9.287498360280626,4.992124997418291,false,0,0,2148.0
5,153,-17.389345788791577,-4.578497554347255,false,0,0,829.0
6,336,10.646276821913279,9.794165943457685,false,39,0,1602.0
7,211,10.726781158832948,-1.4334632021661717,false,0,0,462.0
8,226,-15.474027184308438,-14.766338780228686,false,0,0,856.0
9,165,5.612858370982168,4.468754602674796,false,3,0,1964.0
10,225,-12.348444952753763,-16.188260883126247,false,0,0,348.0
11,65,-6.460790050368143,-11.011273911490917,false,0,0,1556.0
12,72,-2.0359687377601166,-13.651046284254281,false,0,0,1398.0
13,80,15.965723616725448,-6.133730043067832,false,17,0,1355.0
14,90,0.5311091193054864,-1.3738538468465218,false,0,0,2094.0
15,31,-10.453423747570387,-9.800723703135866,true,0,25,562.0
16,66,-7.350208918961157,-11.71838632108552,false,41,0,1033.0
17,267,3.526157669774267,-16.730253267810703,false,0,0,314.0
18,123,6.938441723230417,16.71399968103303,false,14,0,685.0
19,237,5.8165793910873465,11.295579850175601,false,20,0,366.0
20,127,-13.49335354508102,14.370009893078018,false,0,0,1147.0
21,349,-16.815086410082625,13.576369208849032,false,3,0,692.0
22,337,-8.663338683300841,-10.648038302492827,false,0,0,1215.0
23,198,5.290645601060923,-9.066139298052335,false,38,0,750.0
24,80,1.0398156843015804,13.743266117138658,false,0,0,214.0
25,124,11.772656452727436,3.1165722895036967,false,0,0,1849.0
26,247,5.351581965493064,-6.544923822059507,false,0,0,1926.0
27,329,17.37613547098545,-7.640748809703899,false,0,0,837.0
28,197,-6.4738487701651835,9.603697734155565,false,5,0,2559.0
29,138,-2.5937570591645303,12.964909429609063,true,0,30,165.0
30,201,10.808783301649584,-13.128431090835145,false,15,0,704.0
31,186,-2.355825659093017,-14.523014856020922,false,0,0,250.0
32,21,0.44150115663710976,16.000034318539164,false,0,0,1381.0
33,299,-2.9198226419439686,-14.90178983480547,false,0,0,306.0
34,187,3.3415027994529045,-8.553011459610252,false,0,0,585.0
35,75,6.210769958634877,-14.559649698039738,false,0,0,839.0
36,244,8.588117795880382,-10.77367330223239,true,0,28,2227.0
37,151,-7.085337702567432,-6.435163007604327,false,0,0,886.0
38,18,-13.104255798875384,2.733462293355655,false,0,0,2022.0
39,50,3.1871054780273393,-3.7111415475401945,false,17,0,1337.0
40,135,-1.7862548298134562,9.626910428660475,false,43,0,1170.0
41,204,-4.5493500550080785,-11.163834545020798,false,0,0,2437.0
42,64,11.294523349463763,-16.025557612532058,false,0,0,1897.0
43,143,16.176858118528,-9.723127165870554,false,0,0,931.0
44,159,12.35511827270082,-7.973177325004575,false,0,0,178.0
45,41,-0.6377579039808161,15.046123188942289,false,0,0,1423.0
46,137,8.522839603824911,16.505749872545895,false,0,0,2290.0
47,130,-12.173967751490155,0.9150102121004814,true,0,34,2117.0
48,41,14.72329785261927,-17.09744527911066,false,0,0,2129.0
49,307,-2.902945179508425,-1.6656539982501228,true,0,17,812.0
50,266,-11.51951165925123,15.615226448941131,false,34,0,2472.0
51,298,7.917676384026568,8.333727318105414,false,0,0,765.0
52,274,-9.034485383171855,-6.216766987072678,false,0,0,880.0
53,76,-15.178175598956908,-4.975667594089367,false,0,0,2586.0
54,348,8.994000281808145,-15.052411886756435,false,39,0,1296.0
55,23,-14.469993505651752,-5.463044021205688,true,0,37,2486.0
56,114,-7.601332318419055,8.904852240456462,false,19,0,1284.0
57,219,17.401866276106635,-9.101380387906561,false,0,0,1019.0
58,198,-14.979470751654558,2.5722065300486943,false,0,0,1833.0
59,327,0.3994222519447116,14.975133525802972,false,0,0,1517.0
60,226,-3.8734086566188854,-16.329765712852048,false,0,0,1179.0
61,221,-7.892187550390197,-11.9052019830634,false,0,0,1888.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
