,heading,xcor,ycor,nearest-neighbor
0,231,15.754972692074219,29.70804310948248,{turtle 92}
1,116.5,-20.44182757356677,-0.8897447821443313,{turtle 60}
2,241.25,1.1062912268731626,15.439809739236106,{turtle 63}
3,319.25,6.786352127830189,34.58111919784222,{turtle 71}
4,185.25,-17.5144012510251,-10.809531017990652,{turtle 50}
5,296,13.361476099498816,15.589481581045106,{turtle 42}
6,270.5,3.8742186227964406,0.640727244341867,{turtle 29}
7,296,11.01209569510473,-6.982537717333598,{turtle 68}
8,281,-20.175903488721225,-33.72351728344734,{turtle 70}
9,259.25,2.68399220304837,-27.6717376355197,{turtle 59}
10,257.25,-8.903006591147967,7.381671456671689,{turtle 93}
11,51.75,-6.300189011690832,3.2255276915879714,{turtle 97}
12,343.75,-20.846925653613898,13.386108683252582,{turtle 30}
13,319.75,11.69770322235592,-30.31081200759236,{turtle 92}
14,329,8.852053956334098,0.309438590128379,{turtle 43}
15,91.5,20.512433367807745,-7.057384660418828,{turtle 14}
16,83.25,-27.549765896547477,26.402790438911484,{turtle 73}
17,20.75,0.08549841724074167,23.188700731192117,{turtle 46}
18,211.25,9.101685582276502,-32.77167334959906,{turtle 24}
19,323.75,-27.2620996719554,-17.797514735668837,{turtle 20}
20,143,-21.209825123416167,-22.937287182136977,{turtle 19}
21,308.25,-6.37975085666707,-21.81270216608661,{turtle 45}
22,188.25,-31.48797721319759,25.34907676291013,{turtle 73}
23,175.5,2.511977735088968,-15.456624134888703,{turtle 36}
24,154,9.080728964041153,-31.273229269881707,{turtle 18}
25,313.5,-20.67166143231252,21.058731519980277,{turtle 48}
26,330,27.50359237642011,-17.928984649016627,0
27,153.25,-3.491497313559269,-13.383009912106017,{turtle 50}
28,281,13.681911680694117,-10.838476358642447,{turtle 68}
29,357.75,-33.420542435006254,-34.53692450673289,{turtle 22}
30,136,-12.624746815797602,2.053881021136803,{turtle 12}
31,6.5,-29.42059219429821,-4.408692892184317,{turtle 22}
32,122.25,9.662149559741858,-4.026039010135302,{turtle 43}
33,117.5,33.29065929736442,-26.96489210865763,{turtle 56}
34,276.75,-11.206199880484148,35.48931963594701,{turtle 77}
35,23.5,-13.557453789923683,18.44793951546059,{turtle 48}
