,heading,xcor,ycor,nearest-neighbor
0,196.5,-15.039396877681867,-3.0494505267116567,{turtle 13}
1,133.75,18.59611808795901,-24.46179728785533,{turtle 63}
2,252.75,28.644479575344555,1.6561662753467976,{turtle 92}
3,359.5,-3.736760276763482,7.865057933045571,{turtle 39}
4,162.25,-20.41865526401803,14.580191595467046,{turtle 53}
5,324.75,-27.749804994680325,32.13792860481973,{turtle 89}
6,328,33.98552835343836,16.32286852312956,{turtle 69}
7,284.5,-31.933737385735217,9.074593601293694,{turtle 62}
8,275.25,6.46967472342787,-22.250272054077204,{turtle 30}
9,293.75,30.092384015295956,-16.421244185821017,{turtle 97}
10,268.75,16.434950761052693,5.887287881404052,{turtle 62}
11,74.75,-35.118557593759455,19.79832599558101,{turtle 44}
12,326.5,27.775946822392548,-18.03176058108575,{turtle 36}
13,325.5,-17.182182522058284,5.1881053507774,{turtle 76}
14,323.25,-18.27150146250222,-33.69792494060736,{turtle 47}
15,57,-5.464029245101692,-0.7767750630983464,{turtle 39}
16,66,16.756649954398647,-33.66034461610731,{turtle 72}
17,20.75,16.068407301367536,-5.062408778201495,{turtle 22}
18,194,-12.686692977772426,-1.4666745979976856,{turtle 53}
19,335.25,20.490817944559836,21.47079968084742,{turtle 62}
20,125.75,11.68375657313586,16.578640319422448,{turtle 27}
21,296.75,24.410238974212998,0.010902835121066157,{turtle 68}
22,217,13.386545821675186,-10.760120080157531,{turtle 17}
23,181.25,7.471701177609171,10.234445346001056,{turtle 26}
24,148.25,-31.873302937922936,5.470974510885775,{turtle 93}
25,284.75,11.898412799090654,-26.25240323694257,{turtle 51}
26,347.25,5.514574748705333,22.347154093615327,{turtle 72}
27,187.75,8.767297863945277,13.886203398303092,{turtle 20}
28,304,-27.359975372529217,7.872794532115386,{turtle 62}
29,340.5,19.929782148591144,7.263774132065842,{turtle 46}
30,107.25,23.7703357345562,-23.929421118272586,{turtle 34}
31,314.75,20.82133779542149,35.265678147310716,{turtle 90}
32,116.5,-18.84402013006392,-20.017262961159492,{turtle 54}
33,111.75,-0.7278153504039826,18.1357914555024,{turtle 52}
34,299.75,17.536574458205386,-21.124754786629577,{turtle 30}
35,17.75,0.5601887352620758,-8.77718942620655,{turtle 52}
36,253,26.13141865699395,-29.798987146055325,{turtle 51}
37,151,0.10828716389805039,-25.478124794212597,{turtle 13}
38,95.25,12.495516555898787,8.90696362356458,{turtle 70}
39,235.25,-10.507766737750948,-4.910445923005733,{turtle 15}
40,280.75,-4.401635130172396,-19.79097512608839,{turtle 68}
41,122.25,2.2356127985569305,-27.8800173151644,{turtle 21}
42,132,-2.155039380723249,-12.600818991227017,{turtle 13}
43,34.75,-24.738959803352536,25.76186971421689,{turtle 78}
44,293.5,-28.14503631305225,14.979611790062796,{turtle 52}
45,105.25,-30.21100764943676,35.31511549646621,{turtle 98}
46,231.25,14.099778055952221,-13.34267863726833,{turtle 84}
47,142.5,-10.525196294751916,26.751116090735877,{turtle 14}
48,113.5,25.209297639862886,-5.280319717116304,{turtle 39}
49,119.75,-28.57628966693581,23.865907290418985,{turtle 93}
