,heading,xcor,ycor,nearest-neighbor
0,196.5,-15.607427567089708,-4.967089996448045,{turtle 13}
1,133.75,20.040846012078507,-25.844823399419877,{turtle 63}
2,252.75,26.73443968643017,1.0630831253956563,{turtle 92}
3,359.5,-3.754213347760229,9.864981779173911,{turtle 39}
4,156.5,-19.621157126167535,12.7460714466968,{turtle 53}
5,324.75,-28.90409537475481,33.7712117151431,{turtle 89}
6,328,32.92568982497195,18.018964715442404,{turtle 69}
7,284.5,-33.870032666491404,9.575353609402574,{turtle 62}
8,275.25,4.478064868278542,-22.06726881675039,{turtle 30}
9,293.75,28.26176105705708,-15.615750806103547,{turtle 97}
10,268.75,14.43542670689288,5.843658111334929,{turtle 62}
11,74.75,-33.18898294610184,20.324388424496966,{turtle 44}
12,326.5,26.67207285176844,-16.36398893695143,{turtle 36}
13,325.5,-18.39471273862609,6.775464009181945,{turtle 76}
14,323.25,-19.468150663643545,-32.09541731522524,{turtle 47}
15,57,-3.786688109210842,0.31250300693170774,{turtle 39}
16,66,18.583740869683837,-32.84687132995572,{turtle 72}
17,20.75,16.77698937736296,-3.1921383588294705,{turtle 22}
18,194,-13.170536768971767,-3.407266050549678,{turtle 53}
19,335.25,19.653498469484994,23.287086028497576,{turtle 62}
20,125.75,13.306904537065876,15.410140988147582,{turtle 27}
21,296.75,22.62428108739073,0.9110997171959365,{turtle 68}
22,217,12.182915775371095,-12.35739110025212,{turtle 17}
23,181.25,7.428071407540049,8.234921291841243,{turtle 26}
24,148.25,-30.820875090619182,3.770270060894652,{turtle 93}
25,284.75,9.964320921262761,-25.743199340531504,{turtle 51}
26,347.25,5.073179878662329,24.297838734632347,{turtle 72}
27,187.75,8.497596003397824,11.904471603529334,{turtle 20}
28,304,-29.018050517639306,8.99118033905688,{turtle 62}
29,329,18.988175333779633,9.02539657822232,{turtle 86}
30,107.25,25.68037562347058,-24.522504268223727,{turtle 34}
31,314.75,19.4009670441749,-34.326292403777366,{turtle 90}
32,116.5,-17.054151406859877,-20.909658587379116,{turtle 54}
33,111.75,1.1298037553398659,17.394676580482738,{turtle 52}
34,299.75,15.800176829227105,-20.132321779279177,{turtle 30}
35,17.75,1.1699173333180974,-6.872397826919995,{turtle 52}
36,253,24.21880914506788,-30.383730555500783,{turtle 51}
37,151,1.0779064043907247,-27.227364208491373,{turtle 13}
38,95.25,14.487126411048115,8.723960386237783,{turtle 70}
