,heading,xcor,ycor,nearest-neighbor
0,202.25,-20.751275284307805,34.64242621494837,{turtle 30}
1,139.5,-29.265915775051305,21.75182359051879,{turtle 16}
2,258.5,-3.5862663436560194,-8.555225857812443,{turtle 27}
3,336.5,-11.292699919015272,-30.46376132483621,{turtle 93}
4,168,-11.82697134867984,-18.178898276638723,{turtle 62}
5,290.25,16.69364652276756,-18.84565350979458,{turtle 68}
6,339.5,19.73777217701241,-23.973365054960183,{turtle 64}
7,296,6.816089175648098,19.584059999382927,{turtle 37}
8,281,-25.687370431224014,-11.836550619139505,{turtle 43}
9,282.25,-3.2874872092232352,-11.927424531463332,{turtle 78}
10,245.75,-17.11423395378567,3.1801165979630506,{turtle 61}
11,92,-1.5223031215726088,24.000318679146595,{turtle 75}
12,332.25,15.707467414991807,13.20551410881822,{turtle 64}
13,291,27.864799441429952,26.090543895332733,{turtle 41}
14,306,28.324373576353064,-10.455436657404054,{turtle 48}
15,97.25,26.246236094126903,7.46682742024886,{turtle 12}
16,60.25,-24.067533901080942,-18.903664928273813,{turtle 5}
17,38,34.07247546843932,23.459086753051167,{turtle 69}
18,205.5,-24.12825517950399,-33.334064838298,{turtle 51}
19,300.75,-0.17753479269948536,-23.90810411844681,{turtle 85}
20,114.25,-28.971964577485906,2.0381965683284893,{turtle 58}
21,279.5,-6.956074163580902,11.731536105630088,{turtle 35}
22,199.75,2.006645007696717,28.54124732713799,{turtle 82}
23,187,7.02849458893288,-23.578071581596067,{turtle 57}
24,194.25,-21.98322808479058,-26.05378201632773,{turtle 48}
25,302,-18.619643164543746,-12.081615818361229,{turtle 85}
26,318.5,-14.159901249218779,-21.568593530188963,{turtle 70}
27,176.25,10.667774724112562,-19.735552791747377,{turtle 82}
28,309.75,16.656661970230978,28.49027522031752,{turtle 87}
29,329,8.145245337699924,-31.952369043792107,{turtle 32}
30,101.5,-15.271028420489227,-35.32153615549981,{turtle 0}
31,326.25,-4.251013421991808,-13.266705024002542,{turtle 76}
32,128,11.320694408516239,35.38566736586941,{turtle 29}
33,146.25,25.324523273279258,-2.074079157826588,{turtle 12}
34,305.5,-9.836903419188449,-1.1071880034273978,{turtle 92}
35,58,17.44273815895646,19.00134315837749,{turtle 7}
36,258.75,-6.985332896901751,33.69535158682969,{turtle 59}
37,151,13.650125413418449,14.510003502896572,{turtle 7}
38,118.25,-25.828243903135842,1.2623340744892046,{turtle 54}
39,252.5,30.47429668193326,-19.978160357439226,{turtle 86}
40,280.75,33.02785130763974,-15.24480354095428,{turtle 88}
41,116.5,29.779928505649533,23.37869197262024,{turtle 13}
42,132,21.3170637422903,34.045492215206146,{turtle 82}
43,0.25,-23.72384529810022,-11.685760699995548,{turtle 8}
44,310.75,14.47230949373743,33.275676407037245,{turtle 41}
45,128.25,-1.2569704542040812,17.92297033406491,{turtle 11}
46,265.75,-18.022016109010607,-22.5727066677943,{turtle 51}
47,154,6.171168295135927,-2.705032602052841,{turtle 3}
48,107.75,-19.158585174197395,-25.501151573633706,{turtle 24}
49,171.5,-11.960765853548397,-3.7959318527852033,{turtle 90}
50,271.75,-28.7261168170877,-9.54274302213775,{turtle 78}
51,84.25,-4.785736027883558,-20.651913805329908,{turtle 46}
52,209,33.32102653326216,-19.982959218294724,{turtle 86}
53,292,21.83071414262701,33.6750026197647,{turtle 99}
54,309.5,30.786756747763086,11.568871791528904,{turtle 55}
55,131,-31.599224173861966,4.083755143506643,{turtle 54}
56,227.25,30.985956901873124,-14.85630499821016,{turtle 84}
57,8,12.038051109226775,-0.49764480910419395,{turtle 66}
58,296.25,16.717257960712455,15.405670073659941,{turtle 55}
59,84.5,19.193297050679345,-32.81968265782351,{turtle 36}
60,258.25,23.457162684222617,-19.684440546685565,{turtle 48}
61,43.75,-13.850584601724373,6.335159213327725,{turtle 10}
62,88,9.430375253849109,8.552123611113203,{turtle 4}
63,7.5,7.057890209089815,23.613127191159467,{turtle 79}
64,207.75,14.592137981205312,11.269397786340516,{turtle 12}
