,heading,xcor,ycor,nearest-neighbor
0,190.75,-18.025645835485452,-25.744979754052164,{turtle 51}
1,139.5,34.59015569331665,30.116289212119224,{turtle 16}
2,258.5,7.192905407173111,-6.362178579223262,{turtle 27}
3,336.5,-6.9064601608375416,30.4485778569273,{turtle 93}
4,168,-14.113999947675214,-7.419274668566861,{turtle 62}
5,301.75,26.79867570643771,-23.105388960507412,{turtle 16}
6,339.5,23.590053370866613,-34.27675913669248,{turtle 64}
7,290.25,17.008561016757774,15.503493065707172,{turtle 55}
8,292.5,-15.433256094369991,-15.759706773935946,{turtle 85}
9,276.5,7.347786154187954,-14.645626587323552,{turtle 77}
10,268.75,-6.522443816224405,5.985610348150759,{turtle 15}
11,86.25,-12.443948476251357,22.983267126327593,{turtle 53}
12,343.75,21.393441868288193,3.8979752670132846,{turtle 86}
13,302.5,-33.71811817634569,20.446381029628636,{turtle 90}
14,306,-33.77643948552256,-16.92107443262122,{turtle 48}
15,85.75,15.305548330675084,7.95376422259011,{turtle 63}
16,60.25,-33.61772086046149,-24.36204646870101,{turtle 5}
17,38,27.300199239856997,14.790968463377181,{turtle 69}
18,205.5,-19.3926331146127,-23.40562671044945,{turtle 51}
19,312.25,9.16483663204803,-29.699387466643028,{turtle 70}
20,114.25,31.998652943166164,6.5561039470767435,{turtle 58}
21,279.5,3.8930674533286425,9.916012441162586,{turtle 35}
22,199.75,5.723728905733303,-32.1058165050418,{turtle 82}
23,181.25,8.369057366389493,-12.660063913541586,{turtle 57}
24,171.25,-22.558699481736085,-15.169258724458437,{turtle 61}
25,302,-9.291114106823105,-17.91072772492651,{turtle 85}
26,318.5,-6.871080718845697,-29.80710645886791,{turtle 70}
27,159,9.159472116448494,-8.901216115298935,{turtle 2}
28,309.75,25.11392212303903,21.456446198531097,{turtle 87}
29,340.5,12.272345101291641,28.88770928061187,{turtle 20}
30,113,-25.60935645297596,-31.691772877847683,{turtle 5}
31,314.75,2.7138428415003935,-21.715751291182873,{turtle 22}
32,116.5,1.7394701867826257,-30.27981266268517,{turtle 54}
33,134.75,18.978127580201818,6.884786660740007,{turtle 79}
34,305.5,-0.8816327172689437,-7.494920516247748,{turtle 92}
35,40.75,8.466316916030259,12.684603877146701,{turtle 63}
36,258.75,3.8033051875337893,-35.15865487099306,{turtle 59}
37,162.5,9.511908279023183,24.649575246092393,{turtle 70}
38,101,35.261552114457245,5.910580107843675,{turtle 58}
39,235.25,-31.07332993368689,-14.507217943625944,{turtle 61}
40,280.75,-27.16519431737966,-17.296567937050316,{turtle 88}
41,122.25,20.831735403688498,29.73536366075655,{turtle 81}
42,132,13.14247066203893,-29.594071114846347,{turtle 82}
43,0.25,-22.574155420118096,-22.580441421628983,{turtle 45}
44,305,22.928698441771896,26.253685762170615,{turtle 87}
45,122.5,-10.069680238688683,24.487620753584075,{turtle 43}
46,254.25,-7.077148937090822,-21.55843390070192,{turtle 22}
47,154,1.3490856804560787,7.181701907237991,{turtle 3}
48,130.75,-28.022643990275963,-19.166022260593362,{turtle 14}
49,165.75,-13.586669375974097,7.083242644195885,{turtle 90}
50,271.75,-17.73124731788394,-9.878666667445783,{turtle 78}
51,72.75,-15.555551619838601,-22.63857640932184,{turtle 0}
52,197.5,-34.0930677945689,-9.606095744272402,{turtle 54}
53,303.5,31.98754032575801,29.46332216528053,{turtle 11}
54,338.25,-33.011865548477886,3.4718968497049327,{turtle 52}
55,119.5,30.458807890163044,10.403313279013764,{turtle 58}
56,227.25,-31.936495494334338,-7.3894967973478245,{turtle 84}
57,36.75,8.966838561313743,-10.962247564408932,{turtle 23}
58,296.25,26.582858117572002,10.540494481250924,{turtle 55}
59,84.5,8.243938868640393,-33.87398593554616,{turtle 36}
60,258.25,34.22666288155298,-17.44438128414356,{turtle 48}
61,32.25,-20.118188315939477,-2.663402038030302,{turtle 24}
62,88,-1.5629238433609483,8.168229147385695,{turtle 4}
63,344.5,8.683422087481892,13.005478321638016,{turtle 35}
64,219.25,21.304037443905063,19.95780504261038,{turtle 99}
65,150.5,35.11308873544457,33.35204239071785,{turtle 16}
66,200.75,14.4109646374338,0.3651511735088111,{turtle 69}
67,60,24.731662035777816,33.715153391241515,{turtle 81}
68,87.25,22.871264364732657,-20.676147002319844,{turtle 22}
69,262.25,12.87152119260018,4.763730953993619,{turtle 66}
70,41.5,9.974332894576944,-28.80651261158399,{turtle 19}
71,264.75,10.53166450181602,21.669847599061942,{turtle 99}
72,156.5,15.047609618842259,-2.6914527106639574,{turtle 63}
73,18.5,-17.100408116970705,24.454815705026572,{turtle 49}
74,357.25,-23.560857785242696,1.9520153113672016,{turtle 24}
75,306,3.0441782303553993,20.25203924680807,{turtle 33}
76,152.75,-2.9356920208064228,-12.81543946931355,{turtle 78}
77,143.5,8.521792896748854,-15.363765953112999,{turtle 9}
78,107.25,-1.8570461095177482,-13.722112025563579,{turtle 76}
79,318,11.195401772494352,14.93484885098419,{turtle 33}
80,333,-32.2725606967664,-33.30148637365858,{turtle 49}
81,218.75,18.83606796897392,28.178751798372016,{turtle 41}
82,13.75,9.288383004702062,-23.57717444173001,{turtle 22}
83,297.75,-1.5173766090637817,-0.6711151337924754,{turtle 23}
84,59.25,-24.74955010244576,-3.635414489262141,{turtle 56}
85,130.5,5.265551618130024,-28.32968360406711,{turtle 25}
86,154.5,29.50463779165773,-11.961265786566054,{turtle 12}
87,130,-30.735825932725,11.389790913548389,{turtle 28}
88,98,-7.144102839589657,-21.550777434682967,{turtle 40}
89,163.75,-16.220533461810803,1.277726381857804,{turtle 73}
90,95.5,-12.010893102601846,8.059208437565026,{turtle 49}
91,244.25,-21.664300744844322,-27.937493478856883,{turtle 57}
92,120.5,3.2749051264539903,-12.11598010684989,{turtle 34}
93,98,-3.6684909694404064,28.117273479678516,{turtle 3}
94,181.25,7.857911142146947,16.34418604088889,{turtle 82}
95,41.75,21.73213384411052,5.8932355049859675,{turtle 2}
96,341.5,-6.267819302203905,4.935236589045162,{turtle 77}
97,175.25,-13.464556522345418,-0.3880248334168317,{turtle 74}
98,241.75,-4.547920828460084,21.113530414535518,{turtle 67}
99,54.75,31.743269070118707,30.39688268684292,{turtle 64}
