,heading,xcor,ycor,nearest-neighbor
0,173.5,-26.46695660535807,13.63582727046597,{turtle 21}
1,139.5,-15.613668997658245,4.532964568581022,{turtle 83}
2,264.25,-25.186574013471343,-12.129875864980002,{turtle 49}
3,342.25,-20.76810642664222,-10.681865595078843,{turtle 9}
4,179.5,-10.445049062624102,31.08340118350079,{turtle 7}
5,307.5,-1.5679619532614868,-6.8345535394121715,{turtle 66}
6,333.75,10.747595587965025,-3.9331948575656006,{turtle 94}
7,313.25,-11.26234506110216,31.94834380021772,{turtle 4}
8,281,23.546698603403414,-8.83044124141324,{turtle 33}
9,247.75,-24.73368831075992,-16.000128903324406,{turtle 3}
10,251.5,32.334171581369716,-0.6672347845994512,{turtle 25}
11,97.75,20.415741727243436,24.437214839967663,{turtle 54}
12,343.75,12.421165095490368,34.81282751660013,{turtle 27}
13,314,9.003180406618418,-34.07522142814849,{turtle 27}
14,317.5,11.389520039973103,3.4508878138446124,{turtle 37}
15,97.25,-22.929655012919355,4.690450099260623,{turtle 12}
16,83.25,-3.27256337469678,-12.67735601573482,{turtle 19}
17,26.5,-24.4818010071012,-29.50541795153176,{turtle 86}
18,211.25,-35.359522139970274,18.771130126492128,{turtle 95}
19,312.25,-17.544192060626344,-10.434282706500689,{turtle 55}
20,114.25,-8.913199618790046,-6.997618189168018,{turtle 58}
21,279.5,-28.61136084198324,15.558550651759685,{turtle 83}
22,194,-4.265383588736493,7.514351518922965,{turtle 7}
23,152.5,12.27466318434016,26.720092171587517,{turtle 28}
24,205.75,-30.40690015466805,24.72872438977562,{turtle 95}
25,313.5,33.9033309675716,-0.18265867796892343,{turtle 10}
26,307,-30.84947669865831,-7.368833112641365,{turtle 16}
27,164.75,14.560309592838669,29.7880623878836,{turtle 12}
28,309.75,-0.4902987224802181,-28.76867826792506,{turtle 76}
29,340.5,-0.016192308815861645,-11.594339346962169,{turtle 23}
30,107.25,5.513793798060029,28.597275700122587,{turtle 36}
31,355,-7.138476352300668,8.414557771119052,{turtle 2}
32,145.25,29.09860689219185,22.764872929688387,{turtle 93}
33,134.75,-31.74576419973647,-18.972171692187203,{turtle 8}
34,311.25,-27.37379055776345,12.140134178548058,{turtle 65}
35,58,-34.900203725602175,30.659566971508053,{turtle 7}
36,264.5,-28.889925542073605,32.59269361867095,{turtle 74}
37,162.5,19.0623622641534,-6.630065807991383,{turtle 14}
38,118.25,-6.44864766261733,-9.150698603577345,{turtle 54}
39,264,8.97753590829539,-24.142495863329792,{turtle 72}
40,286.5,11.910186477682299,-9.093957266163216,{turtle 56}
41,105,-21.27834029696073,14.216383163338334,{turtle 21}
42,120.5,-30.782279284170208,22.79587694466766,{turtle 53}
43,0.25,-22.626200954006688,10.259344022336014,{turtle 55}
44,316.5,-2.360496945749512,-23.872184443721316,{turtle 76}
45,111,17.96490050003235,7.682405295658335,{turtle 81}
46,277.25,31.041317914344308,-23.902500554258452,{turtle 92}
47,177,11.824788341919334,-23.76969786311638,{turtle 51}
48,107.75,1.2618281463307366,-33.3947586215256,{turtle 4}
49,148.5,-3.5229692736389455,-23.76814516428072,{turtle 19}
50,248.75,20.460141222282495,-9.161918423244446,{turtle 88}
51,78.5,17.113836863603407,-19.453689821212844,{turtle 47}
52,203.25,25.123647477774167,30.66554400885107,{turtle 59}
53,332.25,5.956948120488933,-22.730651537479442,{turtle 60}
54,298,13.417201855904674,24.98226467790599,{turtle 11}
55,131,-15.760405897821457,-11.144974844095342,{turtle 19}
56,244.5,13.776916509191038,-27.949696128964266,{turtle 72}
57,13.75,16.676063992205894,20.985436720357434,{turtle 64}
58,267.5,-5.044697523708022,17.228424034810196,{turtle 61}
59,78.75,-30.068706682846305,-29.619385837923467,{turtle 52}
60,246.75,3.399931082236874,-28.414042539387896,{turtle 53}
61,49.5,1.6382742647566313,21.935502723724063,{turtle 58}
62,59.25,29.13327653264217,17.44682359350963,{turtle 37}
63,1.75,10.515264754053923,-25.723205176395997,{turtle 66}
64,202,4.051920612956078,-7.907895464747656,{turtle 82}
65,133.25,-17.9728922236468,5.910700914877744,{turtle 34}
66,177.75,10.543222539000595,-32.003512920512016,{turtle 63}
67,48.5,-19.382926623091432,-18.423916268100523,{turtle 86}
68,81.5,-15.822981821876937,-16.729216842761236,{turtle 73}
69,262.25,-19.82705342116689,0.3136502549607756,{turtle 66}
70,64.5,-34.723952234271195,-9.351734476778677,{turtle 80}
71,264.75,-22.32989810814787,18.65029418316949,{turtle 99}
72,145,28.819483504589034,-32.359629120595045,{turtle 56}
73,344,-15.825778235620039,-14.396217381082689,{turtle 68}
74,20.25,-24.14837029586064,34.751640291833176,{turtle 75}
75,283,-26.232241383412937,35.12773710027754,{turtle 74}
76,147,10.080136041619872,28.12969868620783,{turtle 28}
77,137.75,26.850113909501193,28.34042784122454,{turtle 91}
78,118.75,28.462767999528587,-25.954368029108664,{turtle 5}
79,289.25,-18.393135349402854,28.350795226467287,{turtle 63}
80,338.75,22.10014959712354,-5.040151855212126,{turtle 50}
81,236,-4.474679969556958,5.2979423268236,{turtle 45}
82,2.25,7.684613785831828,8.994681569394661,{turtle 64}
83,338,-28.511542145501384,17.23004596962361,{turtle 21}
