,heading,xcor,ycor,nearest-neighbor
0,190.75,-18.398693907502913,-27.7098805495032,{turtle 51}
1,139.5,-35.110948210022976,28.595477280919145,{turtle 16}
2,258.5,5.233055997931448,-6.760914448057659,{turtle 27}
3,336.5,-7.703958298688038,32.282698005697554,{turtle 93}
4,168,-13.698176566039692,-9.375569870034475,{turtle 62}
5,301.75,25.097971256446588,-22.052961113203658,{turtle 16}
6,339.5,22.889638608347667,-32.4034147581957,{turtle 64}
7,290.25,15.132178344912809,16.195727179862157,{turtle 55}
8,292.5,-17.281015159392556,-14.994339909205767,{turtle 85}
9,282.25,5.3933239412625955,-14.221271243010655,{turtle 77}
10,257.25,-8.49033228837424,5.643043569724112,{turtle 96}
11,86.25,-10.448230629774159,23.11407338478789,{turtle 53}
12,338,20.739006260841293,5.785208975965999,{turtle 33}
13,302.5,-35.40490106797147,21.52098024632227,{turtle 90}
14,306,-35.39447347427243,-15.745503928036282,{turtle 48}
15,85.75,17.300048700874054,8.101981202980912,{turtle 63}
16,60.25,-31.881323231483208,-23.36961346135061,{turtle 5}
17,38,28.53152219050833,16.366989970590623,{turtle 69}
18,205.5,-20.2536553082293,-25.210797279149187,{turtle 51}
19,306.5,7.557122910813593,-28.509741893140355,{turtle 70}
20,114.25,33.82217703032033,5.734666241849786,{turtle 58}
21,279.5,1.92049625025418,10.24610765288395,{turtle 35}
22,199.75,5.047895469726651,-33.98816853555458,{turtle 82}
23,187,8.125318679579193,-14.645156216824232,{turtle 57}
24,171.25,-22.254452709356237,-17.145981745393954,{turtle 61}
25,302,-10.987210299135949,-16.850889196460095,{turtle 85}
26,318.5,-8.196320815277172,-28.30919501728992,{turtle 70}
27,164.75,9.780871280451777,-10.799583865624957,{turtle 57}
28,309.75,23.57623845889211,22.735324202492265,{turtle 87}
29,340.5,11.604731382824102,30.772992262796233,{turtle 20}
30,113,-23.76834674607109,-32.47323513482624,{turtle 5}
31,314.75,1.2934720902538233,-20.30772184227092,{turtle 22}
32,116.5,3.5293389099866745,-31.172208288904795,{turtle 54}
33,140.5,20.32439117610288,5.409147352896321,{turtle 12}
34,305.5,-2.509863753981582,-6.333514604825866,{turtle 92}
35,52.25,9.98238086078639,13.985175732874902,{turtle 63}
36,258.75,1.841734626727327,35.45116448497471,{turtle 59}
37,162.5,10.113319878031733,22.74214134459594,{turtle 70}
38,106.75,-33.799249341290256,5.43157484433304,{turtle 54}
39,235.25,-32.7166238095712,-15.647211468818542,{turtle 61}
40,280.75,-29.1300951128307,-16.923519865032855,{turtle 88}
41,122.25,22.523191047096446,28.668134628925326,{turtle 81}
42,132,14.628760312993725,-30.93233232756405,{turtle 82}
43,0.25,-22.565428801548606,-20.580460460187524,{turtle 45}
44,305,21.290394353193914,27.400838634872695,{turtle 87}
45,122.5,-8.382897347062919,23.41302153689044,{turtle 43}
46,265.75,-9.059206875202516,-21.806190568564237,{turtle 88}
47,154,2.2258279740342335,5.384113814639661,{turtle 3}
48,130.75,-26.507514021507856,-20.47154176551882,{turtle 14}
49,171.5,-13.291050553714879,5.105210917472051,{turtle 90}
50,271.75,-19.730314499557352,-9.81758964102614,{turtle 78}
51,72.75,-13.645511730924236,-22.045493259370698,{turtle 0}
52,197.5,-34.69447939357742,-11.513529645768855,{turtle 54}
53,292,30.175368833728168,30.30354327902155,{turtle 99}
54,332.5,-33.844171599222754,5.287717235755081,{turtle 38}
55,119.5,32.19951928204284,9.418466158806824,{turtle 58}
56,227.25,-33.40514051320571,-8.747098288413707,{turtle 84}
57,25.25,9.908445376125254,-9.200625118252457,{turtle 27}
58,296.25,24.78911263450663,11.425071861688927,{turtle 55}
59,84.5,10.234731265374753,-33.68229443050568,{turtle 36}
60,258.25,32.268571936583825,-17.851664786423925,{turtle 48}
61,32.25,-19.050959284108252,-0.971946394622355,{turtle 24}
62,88,0.4358578106772434,8.238028140790696,{turtle 4}
63,333,7.866993549458648,14.828492715109183,{turtle 35}
64,219.25,20.038626786780046,18.40901975444602,{turtle 99}
65,150.5,-34.90206414434851,31.61133099883805,{turtle 16}
66,200.75,13.702382561438377,-1.5051192458632126,{turtle 69}
67,60,26.463712843346684,34.71515339124153,{turtle 81}
68,87.25,24.868961137702573,-20.580190745277164,{turtle 22}
69,262.25,10.889789397826423,4.494029093446175,{turtle 66}
70,47.25,11.442977913448315,-27.44891112051811,{turtle 19}
71,264.75,8.540054646666693,21.486844361735127,{turtle 99}
72,156.5,15.845107756692755,-4.525572859434204,{turtle 63}
73,18.5,-16.465798804160528,26.351463015438977,{turtle 49}
74,357.25,-23.656814042285376,3.9497120843371007,{turtle 24}
75,306,1.4261442416055052,21.42760975139301,{turtle 33}
76,164.25,-2.297750344217052,-14.708312273749222,{turtle 78}
77,137.75,9.866526511618199,-16.84420220808666,{turtle 9}
78,95.75,0.11784711335399284,-14.021668021592854,{turtle 76}
79,318,9.85714055977663,16.421138501938984,{turtle 33}
80,333,-33.180541696245506,-31.519473325281854,{turtle 49}
81,218.75,17.58422102460581,26.61898283218626,{turtle 41}
82,13.75,9.763754789354401,-21.634490302103472,{turtle 22}
83,297.75,-3.287351883989865,0.2601139068577473,{turtle 23}
84,59.25,-23.030737279442853,-2.612828317108038,{turtle 56}
85,130.5,6.786363549330085,-29.62857970072748,{turtle 25}
86,154.5,30.365659985274327,-13.766436355265773,{turtle 12}
87,130,-29.203737046487056,10.104215694175306,{turtle 28}
88,86.5,-5.146739004927068,-21.52898871090718,{turtle 46}
89,163.75,-15.660875433748814,-0.6423733269140536,{turtle 73}
90,89.75,-10.01091214116037,8.067935056134516,{turtle 49}
