,heading,xcor,ycor,nearest-neighbor
0,185,-16.994620608200805,-12.810778391145114,{turtle 39}
1,128,26.07441515129468,-31.06732614489819,{turtle 16}
2,252.75,19.09428013077264,-1.3092494744089123,{turtle 92}
3,359.5,-3.8240256317472165,17.864677163687272,{turtle 39}
4,168,-16.81685192830608,5.296644140972619,{turtle 62}
5,319,-34.15256760667891,-31.191111643074805,{turtle 45}
6,328,28.773966285120494,24.852174130070043,{turtle 87}
7,284.5,29.38478621048381,11.578393641838096,{turtle 62}
8,281,-3.3891303434297693,-20.640104230451207,{turtle 68}
9,270.75,20.340329940752632,-14.915904947947544,{turtle 12}
10,280.25,6.455896513034019,5.969171442329247,{turtle 27}
11,86.25,-25.416114478353148,22.133026446335666,{turtle 53}
12,349.5,24.640845096535713,-8.675493052715897,{turtle 9}
13,314,-22.812103895710262,13.379691780156966,{turtle 73}
14,323.25,-24.25474746820885,-25.685386813696773,{turtle 47}
15,57,2.9226764343525486,4.669615287051921,{turtle 39}
16,71.75,26.391232514312183,-31.218612682800412,{turtle 1}
17,26.5,19.887038006680953,4.168340774406662,{turtle 21}
18,194,-15.48649077978507,-11.043681996792259,{turtle 39}
19,335.25,16.304220569185624,30.5522314190982,{turtle 62}
20,125.75,19.736878131609927,10.657773280469817,{turtle 75}
21,296.75,15.579624535298148,4.686289580114196,{turtle 17}
22,182.5,9.904288151916907,-19.869019697463614,{turtle 34}
23,181.25,7.253552327263559,0.23682507520196203,{turtle 26}
24,148.25,-26.611163701404166,-3.0325477390698525,{turtle 93}
25,284.75,2.227953409951213,-23.70638375488724,{turtle 51}
26,318.5,1.7429799079588983,31.456469170874986,{turtle 70}
27,176.25,7.718994054283118,3.9620264689503495,{turtle 10}
28,304,35.34964890192034,13.464723566822853,{turtle 62}
29,340.5,16.61183427133066,16.6333698964135,{turtle 20}
30,107.25,33.320535179128115,-26.894836868028293,{turtle 34}
31,303.25,12.769817991783636,-29.8589194060881,{turtle 16}
32,116.5,-9.894676514043699,-24.479241092257613,{turtle 54}
33,111.75,8.560280178315267,14.430217080404052,{turtle 52}
34,311.25,9.141387623467127,-15.751844674992107,{turtle 22}
35,17.75,3.6088317255421862,0.7467685702262347,{turtle 52}
36,258.75,16.445968475162594,-32.23629727974961,{turtle 16}
37,151,4.956383366361427,-34.22432186560648,{turtle 13}
38,101,22.43938808751843,7.892640060217446,{turtle 79}
39,258.25,-19.79493561714398,-8.359701064440332,{turtle 18}
40,269.25,-14.344666986884713,-19.22278484874259,{turtle 57}
41,122.25,10.692891015596674,-33.216162474320484,{turtle 21}
42,143.5,4.167376584925596,-20.306296355752053,{turtle 96}
43,0.25,-22.63087844081978,35.419682329001475,{turtle 45}
44,293.5,33.728927010408746,19.056974651886982,{turtle 90}
45,122.5,-21.033769034256203,31.4725156620927,{turtle 43}
46,254.25,5.434769136806587,-18.029708052456037,{turtle 22}
47,142.5,-4.437582004664721,18.81758268782358,{turtle 14}
48,130.75,34.0779311963046,-9.786520629903764,{turtle 84}
49,137,-20.809545642893983,17.715577698430472,{turtle 53}
50,260.25,-4.795190304698101,-9.375820283984135,{turtle 96}
51,72.75,-28.300260434665375,-24.924795009343036,{turtle 36}
52,203.25,-29.61966405973352,2.5826701718585774,{turtle 44}
53,303.5,-28.17194398736891,22.288141356223832,{turtle 11}
54,332.5,-27.647471806498842,-8.351835019467877,{turtle 32}
55,131,20.106631241138146,18.21024052334992,{turtle 99}
