,heading,xcor,ycor,nearest-neighbor
0,219.5,18.79659595206841,32.300019007087975,{turtle 92}
1,116.5,-24.021565019974858,0.8950464702949039,{turtle 60}
2,247,4.813562724947484,16.90461278659591,{turtle 88}
3,313.5,9.615234993329771,31.75849048637693,{turtle 77}
4,191,-17.148394776371468,-6.826311307691997,{turtle 50}
5,296,16.956652284695494,13.835996993888784,{turtle 42}
6,270.5,7.8740663150531205,0.605821102348371,{turtle 29}
7,296,14.607271880301408,-8.736022304489909,{turtle 68}
8,281,-16.24939475493054,-34.48675326495357,{turtle 70}
9,253.5,6.613793793950408,-26.92564149148478,{turtle 24}
10,257.25,-5.001637309113915,8.264461196757692,{turtle 93}
11,51.75,-9.441456735213816,0.7491518943486348,{turtle 97}
12,343.75,-19.72760959748992,9.545909265708874,{turtle 30}
13,319.75,14.28219914092778,-33.363741886722465,{turtle 92}
14,346.25,10.365153522705548,-3.366167416933541,{turtle 15}
15,91.5,16.51380406790554,-6.95267686718733,{turtle 14}
16,66,-31.461897943779146,25.638112223573962,{turtle 40}
17,20.75,-1.3316657347501222,19.448159892448064,{turtle 46}
18,205.5,10.911992130861925,-29.209005625876515,{turtle 9}
19,318,-24.89686107850108,-21.023293152738784,{turtle 86}
20,148.75,-23.61708521602435,-19.7427451419478,{turtle 53}
21,319.75,-3.5828461661617457,-24.652919425420517,{turtle 87}
22,176.75,-31.414250778967833,29.33455971242637,{turtle 29}
23,175.5,2.1981413521775868,-11.468954799956176,{turtle 36}
24,142.5,7.331655689733635,-27.687097616365325,{turtle 9}
25,325,-17.84277856681293,18.23610280851494,{turtle 27}
26,330,29.503592376420137,-21.393086264154363,0
27,153.25,-5.291891077709012,-9.811094138461483,{turtle 50}
28,281,17.60842041448478,-11.601712340148639,{turtle 68}
29,357.75,-33.26350317196996,32.4661593483042,{turtle 22}
30,136,-15.403380297633577,4.931240222491411,{turtle 12}
31,6.5,-29.873405049369865,-8.382980314890673,{turtle 22}
32,110.75,6.14062434504587,-2.1583211271965514,{turtle 25}
33,117.5,29.742615964651527,-25.117897655717478,{turtle 56}
34,276.75,-7.233926052664442,35.019170046115605,{turtle 77}
35,29.25,-15.422066583339799,14.913391419857083,{turtle 30}
36,241.5,-0.3445959010913212,-8.109564123536169,{turtle 62}
37,156.75,-22.204155841659865,19.097694760487546,{turtle 31}
38,43.5,-33.44647530943643,-5.925804681278473,{turtle 28}
39,235.25,32.112577833449286,20.64105161844934,{turtle 16}
40,309.5,-33.512862340416135,25.865965940501194,{turtle 16}
41,116.5,32.356011514092096,0.6258347575129228,{turtle 46}
42,120.5,25.015640847425892,10.092342864659075,{turtle 5}
43,52,7.838711913706447,-3.7394510892828166,{turtle 36}
44,270.5,21.117588351447093,8.188650296370698,{turtle 57}
45,105.25,-7.025138606019938,-21.71883374783964,{turtle 11}
46,254.25,-14.060653868987506,10.233472857934375,{turtle 95}
47,131,25.29970670180613,-9.448991072878092,{turtle 50}
48,107.75,-18.25484506488185,18.820711549553927,{turtle 29}
49,142.75,9.007197658380809,-10.927410827816457,{turtle 79}
50,260.25,-16.321889897896938,-5.724258797521596,{turtle 4}
51,61.25,-13.20600047705371,25.582521193663165,{turtle 91}
52,220.5,3.9302642222554227,-20.057165637089476,{turtle 14}
53,280.5,25.762189529953528,-0.35743628555006046,{turtle 61}
54,35.75,33.73824582238556,9.032798387868421,{turtle 66}
55,131,-32.710175133557165,-28.018742233741456,{turtle 7}
56,221.5,20.27275879913156,-27.8083457250861,{turtle 33}
57,19.5,27.34469350357482,13.265007718705574,{turtle 96}
58,307.75,6.269940746781614,29.560433016670196,{turtle 76}
59,107.5,6.621259599532093,-27.947531047759668,{turtle 24}
60,229.5,33.489472633734636,-1.5661128653121037,{turtle 1}
61,20.75,25.242983295545475,0.9356980438567556,{turtle 53}
62,53.5,0.10041769536681691,-8.49751150905425,{turtle 36}
63,1.75,1.559741391394251,13.048129495861485,{turtle 23}
64,230.75,2.4715422697196274,-0.583478335800456,{turtle 16}
65,150.5,-8.782745356427132,20.09899592290843,{turtle 83}
66,166.25,32.508326269296916,-3.995837604823992,{turtle 67}
67,65.75,32.274469320700874,-0.7377516691713122,{turtle 66}
68,98.75,21.97367261971645,-12.220111285735932,{turtle 28}
69,250.75,12.728816123017157,15.574702181485858,{turtle 48}
70,349.75,-7.188904034503231,-27.356377801786913,{turtle 8}
71,276.25,10.626516925409302,35.292318894881916,{turtle 92}
72,145,-17.120844065515733,-8.957452963343027,{turtle 35}
73,18.5,-31.751735665986487,24.377171854052325,{turtle 16}
74,317,0.7987343161541425,6.261687742917257,{turtle 36}
75,300.25,-12.870070551923105,-26.14635003114726,{turtle 88}
76,112.5,9.838147349341138,28.411450667038213,{turtle 58}
77,137.75,18.46396819527843,21.89977618202301,{turtle 3}
78,113,5.192798320825823,17.68392189137571,{turtle 2}
79,277.75,7.797068808433089,-9.302515795563288,{turtle 49}
80,327.25,5.975314802332467,-23.440598942167952,{turtle 24}
81,172.75,20.789510601232994,28.909755273588587,{turtle 61}
82,25.25,-15.320290248259113,-18.390770839884965,{turtle 19}
83,320.75,-13.52058410828223,30.038951393558907,{turtle 65}
84,105.25,-23.186020569295337,4.339962237103737,{turtle 89}
85,159.25,32.94878024456269,28.395381643817977,{turtle 98}
86,125.75,-15.999554761147852,-27.44919407597374,{turtle 19}
87,164.5,15.723320913753653,6.360192389207842,{turtle 21}
88,161.25,6.80863145701133,15.26003016699919,{turtle 2}
89,186.75,-27.298171962691782,1.4323760061828077,{turtle 84}
90,147.25,7.637412919642969,-13.730472445215844,{turtle 43}
91,227,-32.816563865093215,12.055358870185225,{turtle 40}
92,137.75,18.1290899532651,32.40368161146355,{turtle 0}
93,75,-2.271785218814414,9.985780365395257,{turtle 10}
94,204.25,12.508318514795585,17.572937900040422,{turtle 3}
95,47.5,-11.113788117154147,13.55759216567164,{turtle 46}
96,312.75,25.53655752569296,12.366655070963185,{turtle 57}
97,209.75,-9.936314831993716,-1.2022662941492004,{turtle 11}
98,264.75,-12.340565792981854,-14.635228852631974,{turtle 62}
99,83.5,32.58719015649379,17.770614983873802,{turtle 70}
