,heading,xcor,ycor,nearest-neighbor
0,190.75,-18.585217943511644,-28.69233094722872,{turtle 51}
1,139.5,-34.46150016169279,27.835071315319105,{turtle 16}
2,258.5,4.2531312933106165,-6.960282382474857,{turtle 27}
3,336.5,-8.102707367613286,33.199758080082695,{turtle 93}
4,168,-13.49026487522193,-10.353717470768283,{turtle 62}
5,296,24.19917721014742,-21.614589966414577,{turtle 68}
6,339.5,22.539431227088194,-31.46674256894731,{turtle 64}
7,290.25,14.193987008990327,16.541844236939657,{turtle 55}
8,292.5,-18.20489469190384,-14.611656476840677,{turtle 85}
9,288,4.442267424967441,-13.912254248635708,{turtle 92}
10,257.25,-9.46567460888275,5.42234613470261,{turtle 96}
11,86.25,-9.45037170653556,23.179476514018038,{turtle 53}
12,332.25,20.27339174051618,6.6701966134290425,{turtle 33}
13,302.5,34.751707486215636,22.058279854669088,{turtle 90}
14,306,34.79650953135263,-15.157718675743812,{turtle 48}
15,85.75,18.29729888597354,8.176089693176314,{turtle 63}
16,60.25,-31.013124416994067,-22.87339695767541,{turtle 5}
17,38,29.147183665833996,17.15500072419735,{turtle 69}
18,205.5,-20.684166405037598,-26.113382563499055,{turtle 51}
19,300.75,6.69771649931214,-27.998448807063294,{turtle 85}
20,114.25,34.73393907389742,5.323947389236308,{turtle 58}
21,279.5,0.9342106487169488,10.411155258744632,{turtle 35}
22,199.75,4.709978751723325,-34.92934455081097,{turtle 82}
23,187,8.003449336174043,-15.637702368465554,{turtle 57}
24,171.25,-22.102329323166312,-18.134343255861708,{turtle 61}
25,302,-11.835258395292371,-16.320969932226888,{turtle 85}
26,318.5,-8.858940863492906,-27.560239296500924,{turtle 70}
27,170.5,9.945918886312459,-11.785869467162188,{turtle 57}
28,309.75,22.80739662681865,23.37476320447285,{turtle 87}
29,340.5,11.270924523590333,31.715633753888415,{turtle 20}
30,113,-22.847841892618654,-32.863966263315525,{turtle 5}
31,314.75,0.5832867146305376,-19.603707117814942,{turtle 22}
32,116.5,4.4242732715887,-31.618406102014607,{turtle 54}
33,146.25,20.879961409122476,4.577677740593774,{turtle 12}
34,305.5,-3.3239792723379016,-5.752811649114925,{turtle 92}
35,52.25,10.773070434530236,14.59739301290935,{turtle 63}
36,258.75,0.8609493463240967,35.2560741629586,{turtle 59}
37,162.5,10.414025677536008,21.788424393847713,{turtle 70}
38,112.5,-32.875369808778956,5.048891411967951,{turtle 54}
39,235.25,-33.53827074751336,-16.217208231414844,{turtle 61}
40,280.75,-30.112545510556217,-16.736995829024124,{turtle 88}
41,128,23.311201800703174,28.05247315359966,{turtle 44}
42,132,15.371905138471122,-31.601462933922903,{turtle 82}
43,0.25,-22.56106549226386,-19.580469979466795,{turtle 45}
44,310.75,20.53282936880986,28.053598387335423,{turtle 41}
45,122.5,-7.539505901250034,22.875721928543623,{turtle 43}
46,265.75,-10.056457060302002,-21.88029905875963,{turtle 88}
47,154,2.664199120823312,4.485319768340496,{turtle 3}
48,130.75,-25.749949037123802,-21.124301517981547,{turtle 14}
49,171.5,-13.14324114258527,4.1161950541101335,{turtle 90}
50,271.75,-20.729848090394057,-9.78705112781632,{turtle 78}
51,72.75,-12.690491786467053,-21.748951684395127,{turtle 0}
52,197.5,-34.995185193081674,-12.467246596517082,{turtle 54}
53,292,29.248184979161373,30.678149872437455,{turtle 99}
54,326.75,-34.392464828742675,6.124003391602842,{turtle 38}
55,119.5,33.06987497798274,8.926042598703354,{turtle 58}
56,227.25,-34.139463022641394,-9.425899033946646,{turtle 84}
57,19.5,10.242252235359024,-8.257983627160275,{turtle 27}
58,296.25,23.892239892973944,11.867360551907929,{turtle 55}
59,84.5,11.230127463741933,-33.58644867798544,{turtle 36}
60,258.25,31.289526464099247,-18.055306537564107,{turtle 48}
61,32.25,-18.51734476819264,-0.12621857291838176,{turtle 24}
62,88,1.4352486376963391,8.272927637493197,{turtle 4}
63,338.75,7.504555511174945,15.760500584391986,{turtle 94}
64,219.25,19.405921458217538,17.63462711036384,{turtle 99}
65,150.5,-34.40964058424505,30.74097530289815,{turtle 16}
66,200.75,13.348091523440665,-2.440254455549224,{turtle 69}
67,60,27.329738247131118,35.215153391241536,{turtle 81}
68,93,25.86759067245714,-20.632526701520117,{turtle 5}
69,262.25,9.898923500439544,4.359178163172452,{turtle 66}
70,47.25,12.177300422884,-26.770110374985173,{turtle 19}
71,264.75,7.544249719092029,21.39534274307172,{turtle 99}
72,156.5,16.243856825618003,-5.442632933819327,{turtle 63}
73,18.5,-16.14849414775544,27.29978667064518,{turtle 49}
74,357.25,-23.704792170806716,4.94856047082205,{turtle 24}
75,306,0.6171272472305579,22.01539500368548,{turtle 33}
76,164.25,-2.0263098943519773,-15.670767510202872,{turtle 78}
77,137.75,10.538893319052871,-17.584420335573487,{turtle 9}
78,95.75,1.1128156316049045,-14.12185608320493,{turtle 76}
79,318,9.188009953417769,17.16428332741638,{turtle 33}
80,333,-33.63453219598506,-30.62846680109348,{turtle 49}
81,218.75,16.958297552421755,25.83909834909338,{turtle 41}
82,13.75,10.00144068168057,-20.663148232290204,{turtle 22}
83,297.75,-4.172339521452907,0.7257284271828588,{turtle 23}
84,59.25,-22.1713308679414,-2.1015352310309865,{turtle 56}
85,124.75,7.608010487272249,-30.19857646332379,{turtle 19}
86,154.5,30.796171082082626,-14.669021639615632,{turtle 12}
87,130,-28.437692603368085,9.461428084488764,{turtle 28}
88,86.5,-4.148604206505202,-21.467940171372316,{turtle 46}
89,163.75,-15.38104641971782,-1.6024231812999825,{turtle 73}
90,89.75,-9.010921660439632,8.072298365419261,{turtle 49}
91,244.25,-24.366395462812093,-29.240829251070153,{turtle 57}
92,114.75,5.9063066211621225,-13.54971657030872,{turtle 9}
93,98,-0.6976867632156936,27.69975417679831,{turtle 3}
94,169.75,8.09249889831407,13.36346598242956,{turtle 63}
95,41.75,23.72977884211305,8.131407630171067,{turtle 2}
96,353,-6.7322554240356975,7.895671212836321,{turtle 10}
97,175.25,-13.216131899808794,-3.3777213409101163,{turtle 74}
98,241.75,-7.190593043076244,19.69357141298098,{turtle 67}
99,66.25,34.44424772429748,31.69479962666384,{turtle 53}
