,heading,xcor,ycor,nearest-neighbor
0,208,-13.055215318727859,2.5943165096376077,{turtle 53}
1,133.75,14.261934315600493,-20.31271895316169,{turtle 63}
2,252.75,34.374599242087704,3.4354157252002215,{turtle 92}
3,359.5,-3.6844010637732416,1.8652863946605467,{turtle 39}
4,173.75,-21.366898753271673,20.48696034873337,{turtle 5}
5,313.25,-24.2080200155036,27.300011248788596,{turtle 4}
6,310.75,-33.138931293598915,11.805188881135145,{turtle 78}
7,296,-26.293515036080066,7.10059423847473,{turtle 85}
8,275.25,12.444504288875853,-22.79928176605765,{turtle 30}
9,293.75,-35.415747109987414,-18.8377243249734,{turtle 97}
10,268.75,22.433522923532134,6.018177191611419,{turtle 62}
11,74.75,30.09271846326769,18.22013870883314,{turtle 44}
12,326.5,31.08756873426487,-23.035075513488707,{turtle 36}
13,319.75,-13.960279761807485,0.14644023662831418,{turtle 85}
14,329,-14.68155385907824,32.49455218324629,{turtle 47}
15,74.25,-10.729893226387752,-3.6015685367089803,{turtle 85}
16,66,11.27537720854303,34.899235525437916,{turtle 72}
17,9.25,14.425230011064235,-10.807732966669063,{turtle 94}
18,194,-11.235161604174403,4.355099759658293,{turtle 53}
19,335.25,23.002776369784364,16.021940637896954,{turtle 62}
20,125.75,7.072322440129885,20.390951922201918,{turtle 52}
21,296.75,29.7681126346798,-2.689687811103544,{turtle 68}
22,228.5,17.368703078242255,-6.304650944148485,{turtle 62}
23,187,7.6025904878165385,16.233017508480497,{turtle 82}
24,148.25,-35.0305864798341,10.57308786085914,{turtle 93}
25,284.75,17.700688432574317,-27.780014926175767,{turtle 51}
26,335.75,7.508623858169071,16.70331672033404,{turtle 23}
27,164.75,8.976299416378136,19.84233644225867,{turtle 96}
28,309.75,-22.686728639606876,4.11640661874172,{turtle 92}
29,340.5,21.932623303993815,1.6079251855127754,{turtle 46}
30,95.75,17.935414160061978,-22.64005233570453,{turtle 8}
31,314.75,25.08245004916125,31.041589800574936,{turtle 90}
32,105,-24.466801541821166,-17.994119161634607,{turtle 29}
33,111.75,-6.300672667635533,20.359136080561385,{turtle 52}
34,311.25,22.458966034987093,-24.512798883566248,{turtle 87}
35,17.75,-1.2689970589059891,-14.491564224066202,{turtle 52}
36,241.5,31.680168121877458,-27.58084354973109,{turtle 12}
37,151,-2.8005705575799738,-20.23040655137627,{turtle 13}
38,95.25,6.5206869904508045,9.455973335544973,{turtle 70}
39,235.25,-5.524912340900731,-1.575652489777882,{turtle 3}
40,286.5,1.4969251940558168,-20.808874064313805,{turtle 63}
41,122.25,-2.83875413166691,-24.678330219670727,{turtle 21}
42,132,-6.613908333587608,-8.586035353073852,{turtle 13}
43,34.75,-28.15894037893038,20.831988086563957,{turtle 78}
44,276.25,-22.392260087460297,13.451603912662605,{turtle 11}
45,105.25,35.00026840759039,-34.106697216786024,{turtle 98}
46,225.5,18.779084954509493,-9.587137804163996,{turtle 84}
47,148.25,-14.177764868804234,31.511236132483255,{turtle 14}
48,113.5,19.706937193552147,-2.8878253035648207,{turtle 39}
49,119.75,-33.87617584017758,26.664246591271375,{turtle 66}
50,271.75,11.16742254455516,-9.36436547426964,{turtle 84}
