,heading,xcor,ycor,nearest-neighbor
0,185,-17.256087836443758,-15.799362485420344,{turtle 39}
1,139.5,28.0956752100148,-33.27965113188051,{turtle 16}
2,252.75,16.229220297401064,-2.1988741993356244,{turtle 92}
3,348,-4.348715888234704,20.81502870337718,{turtle 47}
4,168,-16.19311685585282,2.3622013387712006,{turtle 62}
5,319,34.879255306349556,-28.926982902406476,{turtle 45}
6,328,27.184208492420872,27.39631841853931,{turtle 87}
7,284.5,26.48034328934948,12.329533654001416,{turtle 62}
8,292.5,-6.194460769257158,-19.586541097586924,{turtle 85}
9,270.75,17.34058695803061,-14.876636161233522,{turtle 12}
10,268.75,3.4751764545746906,6.203759198496371,{turtle 15}
11,86.25,-22.42253770863735,22.32923583402611,{turtle 53}
12,349.5,24.094138520059285,-5.725728330024031,{turtle 9}
13,302.5,-25.284203718216784,15.073384946160449,{turtle 90}
14,317.5,-26.126986876965837,-23.34560185150453,{turtle 51}
15,68.5,5.58078171176573,6.038629463908204,{turtle 10}
16,60.25,29.04117560093306,-29.819443032374217,{turtle 1}
17,26.5,21.22563144601039,6.853143859212742,{turtle 21}
18,194,-16.21225646658408,-13.954569175620247,{turtle 39}
19,335.25,15.048241356573339,33.27666094057346,{turtle 62}
20,108.5,22.46298923417765,9.429749771451256,{turtle 66}
21,296.75,12.900687705064747,6.0365849032265055,{turtle 17}
22,194,9.276951738726389,-22.799262536835275,{turtle 68}
23,181.25,7.188107672159876,-2.7624610060377655,{turtle 26}
24,148.25,-25.032521930448535,-5.583604414056538,{turtle 93}
25,284.75,-0.6731844067906168,-22.942577910270643,{turtle 51}
26,318.5,-0.24488023668831482,33.703336333242014,{turtle 70}
27,176.25,7.915203441973549,0.9684496992345384,{turtle 10}
28,304,32.862536184255205,15.142302277235093,{turtle 62}
29,340.5,15.610413693629337,19.461294369690048,{turtle 20}
30,107.25,-34.81440498750031,-27.784461592955005,{turtle 34}
31,303.25,10.260959524240354,-28.214039717528337,{turtle 16}
32,116.5,-7.209873429237628,-25.81783453158705,{turtle 54}
33,117.5,11.304910117237341,13.227353592149335,{turtle 75}
34,311.25,6.885868201030194,-13.773807229691904,{turtle 22}
35,17.75,4.52342462262622,3.6039559691560683,{turtle 52}
36,258.75,13.50361263395291,-32.82156824579795,{turtle 16}
37,151,6.4108122271004415,34.15181901297536,{turtle 13}
38,95.25,25.374391559345575,7.3221331780434085,{turtle 69}
39,252.5,-22.706743512861365,-9.067690366224953,{turtle 74}
40,275,-17.34069034012448,-19.161808297137622,{turtle 88}
41,122.25,13.230074480708597,-34.81700602206727,{turtle 21}
42,143.5,5.951844945179619,-22.71786693760368,{turtle 96}
43,0.25,-22.617788512965546,-32.580346228836284,{turtle 45}
44,305,31.120218884661806,20.517921398660217,{turtle 87}
45,122.5,-18.50359469681753,29.86061683705225,{turtle 43}
46,254.25,2.547403427445647,-18.84402940205124,{turtle 22}
47,154,-3.034625787434696,16.16964237022968,{turtle 3}
48,142.25,-35.009279667932745,-12.093274148403742,{turtle 84}
49,137,-18.763550562706513,15.521516593572947,{turtle 53}
50,260.25,-7.751858481872339,-9.883868795531205,{turtle 96}
51,78.5,-25.41029584113016,-24.132343924974705,{turtle 14}
52,203.25,-30.80389562888631,-0.17370345858811795,{turtle 44}
53,303.5,-30.673601453570388,23.943952312159993,{turtle 11}
54,332.5,-29.032717646203956,-5.690802519933207,{turtle 32}
55,131,22.370759981806476,16.242063436378384,{turtle 99}
56,221.5,-25.02348516729714,-0.1805594904820363,{turtle 13}
57,59.75,0.9548363524643967,-16.7770894944766,{turtle 85}
58,319.25,34.00451440386356,4.037601058931266,{turtle 52}
59,96,-1.7084972763926172,-33.32961488842839,{turtle 12}
60,241,-27.486168239054013,-13.995126142708939,{turtle 61}
61,32.25,-25.77632593378237,-10.881882259231318,{turtle 60}
62,88,-11.556832113551904,7.819234180360687,{turtle 4}
63,356,10.371804652345121,3.179670575000363,{turtle 1}
64,219.25,27.302463234791844,27.93131283278301,{turtle 61}
65,139,30.104131504476193,-28.998114790661372,{turtle 2}
66,229.5,19.346438600209343,8.932750418438783,{turtle 20}
67,71.5,15.614180101031986,29.71791125660257,{turtle 98}
68,87.25,12.882780499883099,-21.155928287533243,{turtle 22}
69,256.5,22.414456104440873,7.463816114692081,{turtle 38}
70,30,5.636806849876452,33.28408817011416,{turtle 26}
71,264.75,20.48971377756266,22.58486378569602,{turtle 99}
72,162.25,10.970246757018069,6.434583965874954,{turtle 26}
73,24.25,-20.27345468102159,14.97157915296455,{turtle 89}
74,3,-23.381492099504854,-8.025762825734734,{turtle 39}
75,300.25,11.134348174104872,14.374186723883373,{turtle 33}
76,141.25,-8.945592748410881,-4.848675895139341,{turtle 13}
77,120.5,1.2708656931876021,-8.704241742926872,{turtle 96}
78,130.25,-10.580290100076972,-8.936376492014592,{turtle 6}
79,295,18.55224992512858,8.250996469831442,{turtle 66}
80,333,-27.73265569937086,28.788448384457798,{turtle 49}
81,195.75,22.646081782456548,-33.681965117367945,{turtle 1}
82,2.25,8.002167255641991,-33.44895597092829,{turtle 94}
83,286.25,7.449758199593269,-5.050466903840267,{turtle 95}
84,65,-33.62502247067145,-8.216296404014544,{turtle 48}
85,147.75,-2.12487063777815,-21.62372450175915,{turtle 8}
86,148.75,25.11126466222251,-2.983086356744372,{turtle 21}
87,135.75,32.67198361936259,17.891181344151892,{turtle 44}
88,103.75,-17.046783527005367,-20.159046425082284,{turtle 40}
89,163.75,-19.018823602120747,10.878224925717081,{turtle 73}
90,118.5,-21.138482984977582,11.892179740018618,{turtle 13}
91,244.25,-12.657318351618418,-23.59304090481265,{turtle 57}
92,114.75,-5.66698457164616,-7.6627468552057785,{turtle 18}
93,86.5,-13.635199732117332,28.00753972061369,{turtle 43}
94,181.25,8.076059992492544,26.341806311687957,{turtle 82}
95,30.25,15.151413597810471,-1.630297864944275,{turtle 83}
96,341.5,-3.094772738152975,-4.547999963016834,{turtle 77}
97,175.25,-14.292638597467501,9.577630191560772,{turtle 74}
98,241.75,4.260986553593776,25.84672708638398,{turtle 67}
99,66.25,23.325799529808116,25.058949416761422,{turtle 71}
