,heading,xcor,ycor,nearest-neighbor
0,179.25,-17.213704370752247,31.644018121214714,{turtle 73}
1,105,32.86693344852034,-15.658966767670913,{turtle 8}
2,281.5,-7.915127157106355,-14.339054164480459,{turtle 4}
3,336.5,34.67495359040794,-30.551922892637506,{turtle 77}
4,139.25,1.4445410399573182,-20.581297408978877,{turtle 2}
5,290.25,24.340482904095364,20.351407746017838,{turtle 49}
6,351,-7.502829373345498,-24.4066022413472,{turtle 75}
7,330.5,21.00908770640217,-2.0982524691249145,{turtle 66}
8,286.75,-29.63794487898052,-0.8316321027603758,{turtle 72}
9,247.75,-5.268739793809633,-31.26550661616934,{turtle 62}
10,228.5,-15.961655127050534,-23.27334080658072,{turtle 31}
11,80.5,2.316032968061354,21.3397386958858,{turtle 91}
12,297.75,-13.263882047399427,8.283590246926135,{turtle 76}
13,314,-30.640961987487245,2.3980705270932763,{turtle 45}
14,329,-19.723401833393204,-23.889649930781776,{turtle 32}
15,85.75,29.86464412678811,-3.832573059595947,{turtle 66}
16,60.25,-28.46616604042076,14.582110553307542,{turtle 53}
17,15,-3.8518436984147,20.13908478742829,{turtle 97}
18,217,9.549139184873844,-28.055526405108544,{turtle 68}
19,295,1.5008648205120074,-2.0316176104845303,{turtle 90}
20,131.5,34.43752426261986,32.53376317532682,{turtle 12}
21,268,-10.250933394687353,23.740611600667172,{turtle 93}
22,222.75,-30.94573250887402,33.02665026294793,{turtle 84}
23,112.25,-11.811129526483802,2.013203260647756,{turtle 53}
24,205.75,8.567111689744548,-18.208523908134865,{turtle 19}
25,313.5,-1.3828129431927494,-30.722290125897082,{turtle 80}
26,330,1.894107789609774,29.183239202403982,{turtle 79}
27,199.25,5.986493088465147,-22.42425254353616,{turtle 15}
28,309.75,31.030219378761057,7.975371254234487,{turtle 45}
29,352,-13.784601931317214,-30.871049716163014,{turtle 91}
30,101.5,-13.96138590066781,13.536220667412456,{turtle 91}
31,29.5,-4.936414682631073,-9.433419698964903,{turtle 98}
32,151,-18.62363952318159,-25.83185054009211,{turtle 14}
33,163.5,-0.5527667363340587,8.564810301091175,{turtle 74}
34,276.75,-0.20300133136319287,-29.49708405858218,{turtle 62}
35,75.25,8.609868693613498,-10.609743092222336,{turtle 98}
36,230,0.5671791078385607,-0.09614594462462828,{turtle 90}
37,139.5,-18.24396997104384,22.474630771780557,{turtle 83}
38,101,-29.60163249360565,-32.952587770049824,{turtle 39}
39,269.75,26.55460975614652,-31.067090693243056,{turtle 38}
40,286.5,30.20785464582089,1.5288904401628685,{turtle 41}
41,110.75,30.749081624755735,-0.1381680259955715,{turtle 40}
42,97.5,20.298803166438983,7.4238675850317914,{turtle 36}
43,314.25,20.363741120384447,-17.649679910032578,{turtle 62}
44,299.25,27.567844990141896,10.725250377802096,{turtle 96}
45,122.5,-5.789948392332617,-17.34269084123533,{turtle 98}
46,265.75,-21.94696302257929,-17.261519014961255,{turtle 35}
47,171.25,3.9219444441640836,-5.478819822322722,{turtle 19}
48,79,-16.883153529029848,-33.544381686779325,{turtle 73}
49,119.75,-31.239009342087826,15.260027656822928,{turtle 5}
50,283.25,-32.74579476772745,-5.823331265339419,{turtle 45}
51,90,-0.5188134147350638,-12.065986170900157,{turtle 98}
52,214.75,2.020376590173414,-17.804405559678997,{turtle 95}
53,292,-33.557471692755755,12.433977497438956,{turtle 16}
54,303.75,-30.924615493984483,-15.553289332435217,{turtle 0}
55,131,24.794729595164203,24.46689737482867,{turtle 60}
56,250.25,35.024319641071784,22.754985081288048,{turtle 78}
57,8,28.298610135078743,2.507103587637992,{turtle 41}
58,273.25,13.310353223199645,25.060401022169753,{turtle 63}
