,heading,xcor,ycor,nearest-neighbor
0,196.5,-19.615329432250487,-33.580952272998964,{turtle 30}
1,139.5,-31.21425992004186,24.033041487318908,{turtle 16}
2,258.5,-0.6464922297935312,-7.957122054560849,{turtle 27}
3,336.5,-10.096452712239527,-33.2149415479916,{turtle 93}
4,168,-12.450706421133123,-15.24445547443732,{turtle 62}
5,290.25,19.508220530535006,-19.88400468102708,{turtle 68}
6,339.5,20.78839432079083,-26.783381622705356,{turtle 64}
7,296,9.5124713145456,18.268946559015685,{turtle 37}
8,292.5,-22.82429235446025,-12.698239315015229,{turtle 85}
9,282.25,-0.355793889835198,-12.563957547932677,{turtle 78}
10,257.25,-14.3423862114253,4.318858959595101,{turtle 96}
11,80.5,-4.518943698849403,24.004714543321448,{turtle 45}
12,320.75,17.357724249191484,10.712248005205822,{turtle 15}
13,302.5,30.53475025715118,24.744777896403175,{turtle 90}
14,306,30.751424559477925,-12.218792414281463,{turtle 48}
15,97.25,23.27022124508774,7.845424327656347,{turtle 12}
16,60.25,-26.672130344548364,-20.392314439299412,{turtle 5}
17,38,32.22549104246232,21.095054492230986,{turtle 69}
18,205.5,-22.836721889079094,-30.626308985248397,{turtle 51}
19,300.75,2.4006844418048736,-25.441983376677992,{turtle 85}
20,114.25,-31.70725070821716,3.2703531261689185,{turtle 58}
21,279.5,-3.9972173589692077,11.236393288048042,{turtle 35}
22,199.75,3.020395161706695,31.364775372907104,{turtle 82}
23,187,7.394102619148316,-20.600433126672126,{turtle 57}
24,177,-21.541287252110635,-23.096686856774106,{turtle 48}
25,302,-16.07549887607448,-13.67137361106085,{turtle 85}
26,318.5,-12.172041104571576,-23.81546069255595,{turtle 70}
27,182,10.471565336422143,-16.74197602203158,{turtle 82}
28,309.75,18.963187466451355,26.57195821437577,{turtle 87}
29,340.5,9.601890227421485,-34.57115879065068,{turtle 20}
30,107.25,-18.21080253435172,-34.72343235224824,{turtle 0}
31,326.25,-2.5843027229330016,-15.761113860910182,{turtle 76}
32,116.5,8.898945079598828,-33.849395167563664,{turtle 54}
33,146.25,23.657812574220465,0.42032967908104846,{turtle 12}
34,305.5,-7.3945568641195,-2.8492968705602193,{turtle 92}
35,58,14.898593870487193,17.41158536567787,{turtle 7}
36,258.75,-4.042977055692057,34.28062255287803,{turtle 59}
37,151,12.195696552679435,17.13386262431475,{turtle 7}
38,118.25,-28.470916117752015,2.6822930760437362,{turtle 54}
39,241,33.30052179357863,-18.982004902046413,{turtle 86}
40,280.75,-35.024797499183755,-15.804375648980471,{turtle 88}
41,128,27.25125556873681,24.97416577697133,{turtle 44}
42,132,19.08762926585811,-34.947115965717245,{turtle 82}
43,348.75,-23.43727253284861,-14.661932659486693,{turtle 24}
44,310.75,16.74500444688959,31.317397149649064,{turtle 41}
45,128.25,-3.612921246846314,19.780252181994427,{turtle 11}
46,265.75,-15.030265553712152,-22.350381197208122,{turtle 51}
47,154,4.856054854768699,-0.008650463155339627,{turtle 3}
48,125,-21.900537055298596,-24.3089169641835,{turtle 24}
49,171.5,-12.404194086937224,-0.8288842626994518,{turtle 90}
50,271.75,-25.727516044577584,-9.634358561767213,{turtle 78}
51,84.25,-7.7706415826362925,-20.952477990166138,{turtle 46}
52,197.5,34.50128580939704,-17.235831350258216,{turtle 54}
53,292,24.612265706327396,32.55118283951698,{turtle 99}
54,309.5,33.101630497926266,9.660637130695603,{turtle 55}
55,131,-33.86335291453025,6.051932230478166,{turtle 54}
56,227.25,33.18892443018018,-12.819902761611342,{turtle 84}
57,8,11.62053180634657,-3.4684490153289067,{turtle 66}
58,296.25,19.407876185310514,14.078804003002936,{turtle 55}
59,84.5,16.20710845557783,-33.107219915384235,{turtle 36}
60,258.25,26.394299101676353,-19.073515293265018,{turtle 48}
61,32.25,-15.849272188614577,4.102420535601487,{turtle 24}
62,88,6.432202772791822,8.4474251210057,{turtle 4}
63,1.75,6.6663116324296565,20.638792607038013,{turtle 79}
64,219.25,16.242394815404996,13.762663889952913,{turtle 99}
65,150.5,-31.94752278372774,26.389196823198652,{turtle 16}
66,189.25,11.865656798741181,-7.19858227745656,{turtle 57}
67,60,31.659865266053288,-33.28484660875843,{turtle 81}
68,98.75,30.809398224795913,-21.393143632469737,{turtle 5}
69,262.25,4.944594013505135,3.6849235118038415,{turtle 66}
70,47.25,15.848912970062427,-23.376106647320476,{turtle 19}
71,264.75,2.5652250812187134,20.93783464975468,{turtle 99}
72,156.5,18.237602170244244,-10.027933305744943,{turtle 63}
73,18.5,-14.561970865729997,32.04140494667619,{turtle 49}
74,357.25,-23.944682813413415,9.942802403246798,{turtle 24}
75,306,-3.427957724644178,24.95432126514783,{turtle 33}
76,158.5,-0.29255262605627697,-20.345530260559947,{turtle 88}
77,149.25,13.339962171470043,-21.706714558181883,{turtle 82}
78,107.25,5.952768687848207,-15.311036804160917,{turtle 9}
79,295,5.209090160416752,20.108529094897534,{turtle 63}
80,333,35.09551530531717,-26.173434180151613,{turtle 49}
81,218.75,13.828680191501476,21.939675933628987,{turtle 41}
82,356.5,10.395770766950085,-15.704945222832045,{turtle 27}
83,297.75,-8.597277708768123,3.0538010288084143,{turtle 23}
84,59.25,-17.874298810434134,0.4549301993542726,{turtle 56}
85,124.75,11.71624517698307,-33.048560276305295,{turtle 19}
86,148.75,33.036988727476306,-19.134274647688034,{turtle 39}
87,130,-24.607470387773226,6.247490036056057,{turtle 28}
88,80.75,0.8309313537424955,-21.063003447629033,{turtle 76}
89,163.75,-13.981901349562847,-6.4026724532296235,{turtle 73}
90,101.25,-4.073179140142019,7.395544956135402,{turtle 96}
91,244.25,-28.869886659425045,-31.41305553809227,{turtle 57}
92,97.5,10.707686467794327,-14.886147616822663,{turtle 27}
93,98,4.25365358049216,27.00388867199797,{turtle 3}
94,169.75,8.982216625683257,8.443262494198104,{turtle 63}
95,41.75,27.059187172117262,11.861694505479564,{turtle 2}
96,341.5,-8.026736171677623,12.70853065060476,{turtle 90}
97,175.25,-12.802090862247752,-8.360548853398916,{turtle 74}
98,241.75,-11.595046734103159,17.32697307705675,{turtle 67}
99,66.25,-31.979194880105325,33.7085330759575,{turtle 53}
