,heading,xcor,ycor,nearest-neighbor
0,196.5,-14.187350843570105,-0.17299132210707835,{turtle 13}
1,133.75,16.429026201779763,-22.38725812050851,{turtle 63}
2,252.75,31.50953940871613,2.5457910002735096,{turtle 92}
3,359.5,-3.710580670268362,4.865172163853061,{turtle 39}
4,173.75,-21.040298128715765,17.504791334066436,{turtle 5}
5,324.75,-26.018369424568597,29.688003939334713,{turtle 89}
6,316.5,-35.34241583806077,13.83608275707287,{turtle 69}
7,290.25,-29.029294464600888,8.323453589130374,{turtle 62}
8,275.25,9.457089506151862,-22.524776910067427,{turtle 30}
9,293.75,32.83831845265427,-17.62948425539721,{turtle 97}
10,268.75,19.434236842292414,5.952732536507735,{turtle 62}
11,74.75,32.98708043475412,19.009232352207075,{turtle 44}
12,326.5,29.43175777832871,-20.533418047287228,{turtle 36}
13,331.25,-15.653798747294672,2.6105256507403665,{turtle 0}
14,323.25,-16.47652766079023,34.89831362131947,{turtle 47}
15,62.75,-7.980040948937968,-2.4106921681434264,{turtle 39}
16,66,14.016013581470842,-34.8805545453347,{turtle 72}
17,15,15.005534187374401,-7.867814407259535,{turtle 22}
18,194,-11.960927290973414,1.4442125808303043,{turtle 53}
19,335.25,21.7467971571721,18.746370159372187,{turtle 62}
20,131.5,9.249034627240833,18.331389316334747,{turtle 27}
21,296.75,27.0891758044464,-1.3393924879912396,{turtle 68}
22,222.75,15.191990891131324,-8.364213550015648,{turtle 17}
23,181.25,7.537145832712855,13.233731427240777,{turtle 26}
24,148.25,-33.45194470887852,8.022031185872457,{turtle 93}
25,284.75,14.799550615832493,-27.01620908155917,{turtle 51}
26,335.75,6.463295692745406,19.51172607432353,{turtle 20}
27,182,9.171850654766457,16.85880109046373,{turtle 20}
28,309.75,-24.993254135827254,6.034723624683472,{turtle 92}
29,340.5,20.93120272629248,4.4358496587893095,{turtle 46}
30,101.5,20.905275901184623,-23.039796393345874,{turtle 34}
31,314.75,22.95189392229137,33.15363397394284,{turtle 90}
32,105,-21.56902406295398,-18.770576296942156,{turtle 29}
33,111.75,-3.514244009019757,19.247463768031892,{turtle 52}
34,305.5,20.141170901672808,-22.613404297655176,{turtle 30}
