,heading,xcor,ycor,nearest-neighbor
0,225.25,30.624586819996303,-21.35880919238823,{turtle 11}
1,116.5,29.031691722145826,11.626279586723452,{turtle 58}
2,247,22.92021682027854,27.17418908952409,0
3,296.25,26.849953169638308,20.175131335459866,{turtle 84}
4,179.5,-14.150525602513891,13.810101352937235,{turtle 19}
5,290.25,-34.65487462896632,5.935692020526176,{turtle 93}
6,270.5,28.873266699400688,0.42256385688251724,{turtle 29}
7,319,30.509901192560257,-21.91722217813757,0
8,315.5,1.8518357823473637,27.46038135944275,{turtle 97}
9,247.75,26.263801858287128,-19.642169507716524,{turtle 57}
10,257.25,15.453532756262526,12.995714553592729,{turtle 1}
11,46,-27.68116553619734,-9.564113387838642,{turtle 45}
12,349.5,-15.607883096538352,-11.032828633600099,{turtle 59}
13,308.25,30.2902987051679,24.1273051952038,{turtle 48}
14,352,13.082360097125367,-24.139858669788225,0
15,80,-4.238999465291521,-9.700448406822144,0
16,54.5,22.234079639186135,13.786289370350907,{turtle 64}
17,15,-6.0455671199887835,-0.8267707956667883,0
18,205.5,21.14318821333696,-11.00052844018818,{turtle 73}
19,346.75,-16.401051508242382,31.2821963002533,{turtle 78}
20,160.25,-33.5187787752572,-1.3106017212219354,{turtle 58}
21,319.75,9.985757406340504,30.31919870914644,{turtle 87}
22,194,-29.805784726590076,-20.811147552389166,0
23,169.75,0.7571450291571066,9.381682484427277,{turtle 70}
24,165.5,-0.1346396558782348,-8.320149502680497,{turtle 68}
25,325,-5.032115032572641,1.6802738726369637,{turtle 24}
26,330,-30.996407623579717,31.420380256372525,0
27,182,-9.945170609856078,10.250652883299958,0
28,286.75,-33.64617079696866,-18.164799365206402,{turtle 65}
29,3.5,-28.12619721927161,12.310510159135521,{turtle 93}
30,107.25,-33.15401125087929,15.684281341970987,{turtle 3}
31,6.5,-32.34964699688453,-29.231648534885046,{turtle 37}
32,105,-13.651168141375683,4.804430706279508,0
33,140.5,14.24170404697399,-11.558733418829304,{turtle 67}
34,271,13.654407734396322,33.05130965460354,0
35,52.25,-28.966200549386937,-0.8053498134574713,{turtle 44}
36,253,18.868189458957687,0.05238585127622064,0
37,156.75,-30.49377682572939,-32.60768982638559,{turtle 31}
38,357.5,27.710120703473045,-23.32747597790697,{turtle 94}
39,252.5,-19.844906505491387,29.033864884955424,{turtle 76}
40,309.5,-18.44009515350259,11.37263481572264,{turtle 90}
41,116.5,13.562389920449624,9.995988832818917,{turtle 46}
42,109,5.532683822245668,17.750246525353845,{turtle 97}
43,52,-8.439657623664253,-16.96478972230923,0
44,299.25,-30.751800014149055,0.6963208864397012,{turtle 35}
45,105.25,-27.285672406424922,-16.195178244222095,{turtle 11}
46,265.75,6.7249130961990815,12.881192883677869,{turtle 41}
47,131,9.450805517127822,4.328248535922558,{turtle 50}
48,107.75,32.513076932794554,24.350288355249837,{turtle 13}
49,171.5,3.6319282949647005,9.090154050560187,{turtle 83}
50,237.25,2.360931429456728,3.356643157236155,{turtle 47}
51,21,-29.791433696524088,13.253591479966886,{turtle 72}
52,243.5,18.55975893940579,-5.080212487807403,{turtle 73}
53,303.5,-26.052903077295884,-8.650010905346234,{turtle 59}
54,41.5,19.439685492043825,-6.22158489860391,{turtle 74}
55,131,22.510450271661092,-14.169190684048843,0
56,221.5,32.89269870899539,-11.135551285197048,{turtle 35}
57,345,29.810947328277045,-7.282686216276977,{turtle 79}
58,302,22.351867865097134,16.35714177219331,{turtle 1}
59,119,-11.869022997013566,-18.040698607190706,{turtle 12}
60,218,-23.347828881774912,13.80796452666976,0
61,9.25,20.10461727349217,-19.402235852695313,{turtle 81}
62,36.25,-13.500903965256793,-24.353459821368354,{turtle 65}
63,13.25,0.9187399219317002,-7.932017641669706,{turtle 68}
64,230.75,18.733787795445537,12.703333564012402,{turtle 16}
65,162,-16.28286476242742,-31.368066373845252,{turtle 62}
66,172,26.977060215288454,16.104901183804458,0
67,65.75,13.868427670428014,-10.787212883416814,{turtle 33}
68,93,1.5714591257835369,-7.357677236892262,{turtle 24}
69,245,32.55468555126563,22.49820573200445,0
70,338.25,-0.8755248133529911,23.785209978278566,{turtle 42}
71,264.75,31.535583042557374,-34.687849241409815,{turtle 31}
