,heading,xcor,ycor,nearest-neighbor
0,173.5,-21.51138218524164,-8.715975178471941,{turtle 3}
1,105,2.9232328335592954,-7.635576369492639,{turtle 8}
2,264.25,22.929150066757792,-14.434201282057762,{turtle 49}
3,348,-24.2485474209141,11.922791549816699,{turtle 0}
4,168,-7.942206464416794,8.230108557034217,{turtle 29}
5,319,-18.55856575157693,8.334378660819844,{turtle 65}
6,333.75,0.5749557129279896,16.6948781976862,{turtle 94}
7,307.5,-27.59468110007338,-22.99997424416387,{turtle 92}
8,281,0.7842192302835813,-6.2358125707297285,{turtle 1}
9,259.25,24.717961291153653,-23.84591550440716,{turtle 37}
10,245.75,11.363644579096771,-10.113768394709433,{turtle 25}
11,103.5,-28.432237002926275,19.022171157727783,{turtle 72}
12,332.25,7.9787585181275125,-13.817728977424194,{turtle 20}
13,308.25,-7.351771218857625,-18.002872639898165,{turtle 55}
14,317.5,-4.149054735187072,20.408266560477507,{turtle 37}
15,108.75,-0.40162497628802,0.5176787469245254,{turtle 29}
16,60.25,16.4833400702843,-2.0379373897778073,{turtle 98}
17,26.5,-14.219251305575522,-8.92192763468525,{turtle 86}
18,199.75,24.520381244318756,-1.2845728909962144,{turtle 26}
19,266.25,31.598057406243054,-5.712108750557882,{turtle 88}
20,131.5,11.219896918160895,-17.92501532998515,{turtle 12}
21,285.25,20.12904321621034,20.494326089343964,{turtle 30}
22,217,-11.827552456875237,-13.601526929255634,{turtle 67}
23,112.25,30.539707760130277,13.842133344006617,{turtle 52}
24,217.25,26.014541521888752,7.039961521228942,{turtle 21}
25,319.25,18.88985666092885,17.241335962864262,{turtle 10}
26,307,21.045655203187337,5.27900533181015,{turtle 18}
27,187.75,13.672629796764744,7.440635442206445,{turtle 80}
28,315.5,-16.81500950469758,-12.585352278899592,{turtle 49}
29,334.75,-8.785429910909391,9.58267130493198,{turtle 4}
30,101.5,26.864359629173144,20.18644497916346,{turtle 71}
31,355,-8.942567758858845,31.334475086193798,{turtle 97}
32,156.75,-33.02227740378359,1.5905609022956055,{turtle 21}
33,146.25,-16.26582999827658,35.13768982163508,{turtle 35}
34,299.75,26.576091181563392,27.094027546660747,{turtle 11}
35,29.25,-16.74606866173081,-26.684440514532675,{turtle 92}
36,241.5,21.553569694340794,22.45058027926268,{turtle 84}
37,133.75,32.33147687580208,-25.228355933889443,{turtle 9}
38,124,12.93221716773962,-21.377316528428924,{turtle 46}
39,264,-13.896467685174915,-26.54665051848595,{turtle 72}
40,280.75,-10.227541507722114,-2.954427608800456,{turtle 67}
41,105,0.9379537076878279,8.263545125980254,{turtle 21}
42,114.75,-10.031482209213635,13.122637079543695,{turtle 58}
43,314.25,-28.43089863345151,31.718815834875496,{turtle 62}
44,316.5,-18.516530645617628,-7.572083814128792,{turtle 55}
45,111,-31.56274969053207,-0.5600575438835613,{turtle 81}
46,288.75,8.332988596974486,-20.510691186591767,{turtle 38}
