,heading,xcor,ycor,nearest-neighbor
0,179.25,-17.57853161629168,-21.783969932935367,{turtle 18}
1,139.5,31.992363499995914,33.15791307451936,{turtle 16}
2,241.25,10.925081665411078,-4.994549172421835,{turtle 95}
3,348,-5.596186033141272,26.683914307779972,{turtle 47}
4,168,-14.94564671094626,-3.506684265631632,{turtle 62}
5,301.75,30.200084606419953,-25.21024465511492,{turtle 16}
6,339.5,24.990882895904505,32.97655210631395,{turtle 64}
7,290.25,20.761326360447704,14.119024837397209,{turtle 55}
8,292.5,-11.737737964324861,-17.290440503396333,{turtle 85}
9,270.75,11.341100992586565,-14.798098587805478,{turtle 12}
10,268.75,-2.523395707904764,6.072869888289004,{turtle 15}
11,86.25,-16.435384169205754,22.721654609407,{turtle 53}
12,343.75,22.51275792441217,0.05777584946956815,{turtle 86}
13,302.5,-30.34455239309413,18.297182596241367,{turtle 90}
14,311.75,-30.603331127336034,-19.350311855499474,{turtle 51}
15,85.75,11.316547590277143,7.657330261808505,{turtle 63}
16,60.25,33.90948388158195,-26.34691248340181,{turtle 5}
17,38,24.837553338554333,11.638925448950308,{turtle 69}
18,199.75,-17.85577748498943,-19.718104111236972,{turtle 0}
19,323.75,11.756804662620887,-32.72778830809005,{turtle 41}
20,102.75,28.315043157228708,8.105565161322271,{turtle 69}
21,291,7.816711581769149,9.157838409122562,{turtle 63}
22,205.5,7.075395777746607,-28.341112444016318,{turtle 82}
23,169.75,7.956526064748526,-8.695303157435966,{turtle 83}
24,171.25,-23.16719302649578,-11.215812682587384,{turtle 61}
25,302,-5.898921722197407,-20.03040478185934,{turtle 85}
26,318.5,-4.220600525982743,-32.80292934202391,{turtle 70}
27,176.25,8.30762221735439,-5.018703840197083,{turtle 10}
28,309.75,28.189289451332865,18.89869019060876,{turtle 87}
29,340.5,13.60757253822672,25.11714331624314,{turtle 20}
30,113,-29.2913758667857,-30.12884836389061,{turtle 5}
31,314.75,5.554584343993532,-24.53181018900678,{turtle 22}
32,116.5,-1.8402672596254734,-28.495021410245922,{turtle 54}
33,134.75,16.137386077708644,9.700845558563879,{turtle 79}
34,311.25,2.3125536452789914,-9.89637519848063,{turtle 77}
35,17.75,6.352610416794289,9.31833076701574,{turtle 52}
36,253,7.64338147597374,-34.089391560601264,{turtle 70}
37,162.5,8.309085081006083,28.4644430490853,{turtle 70}
38,101,31.335043380666566,6.673816089349849,{turtle 58}
39,235.25,-27.786742181918267,-12.22723089324075,{turtle 61}
40,280.75,-23.23539272647759,-18.04266408108524,{turtle 88}
41,133.75,17.7532689042583,32.26766576356238,{turtle 19}
42,126.25,10.16989136012934,-26.91754868941094,{turtle 22}
43,0.25,-22.591608657257076,-26.5804033445119,{turtle 45}
44,305,26.20530661892786,23.959380016766456,{turtle 87}
45,122.5,-13.443246021940212,26.636819186971344,{turtle 43}
46,254.25,-3.2273279912762383,-20.47267210124165,{turtle 22}
47,154,-0.40439890670023027,10.776878092434664,{turtle 3}
48,130.75,-31.114490987717115,-16.634166566854137,{turtle 60}
49,142.75,-15.13178663444912,10.745504578365232,{turtle 73}
50,271.75,-13.733112954537098,-10.000820720285068,{turtle 78}
51,84.25,-19.440484731624718,-23.531215555302246,{turtle 14}
52,197.5,-32.890244596551874,-5.7912279412794945,{turtle 54}
53,303.5,35.32308361402665,27.255574224032316,{turtle 11}
54,338.25,-31.529635798438562,-0.24334136178276597,{turtle 52}
55,125.25,27.08481338795987,12.542450779295171,{turtle 7}
56,221.5,-28.999205456591596,-4.67429381521605,{turtle 13}
57,59.75,6.137849383690771,-13.75444563220342,{turtle 85}
58,313.5,30.015341270537633,8.513780556545266,{turtle 38}
59,96,4.258634095817025,-33.956785668034236,{turtle 12}
60,252.5,-32.8571552285087,-16.62981427958283,{turtle 48}
61,32.25,-22.252646379601927,-6.046313324846199,{turtle 24}
62,88,-5.560487151437333,8.028631160575692,{turtle 4}
63,350.25,9.259522914897419,9.061163708851668,{turtle 21}
64,219.25,23.834858758155097,23.055375618939102,{turtle 99}
65,150.5,33.143394495030726,-34.166534825522554,{turtle 16}
66,206.5,15.828128789424646,4.105692012252857,{turtle 69}
67,65.75,21.26756042064008,31.715153391241486,{turtle 81}
68,87.25,18.875870818792823,-20.868059516405204,{turtle 22}
69,256.5,16.834984782147696,5.303134675088508,{turtle 66}
70,24.25,7.727463180723781,-32.09909312190686,{turtle 36}
71,264.75,14.514884212114676,22.035854073715573,{turtle 99}
72,156.5,13.452613343141266,0.9767875868765388,{turtle 63}
