,heading,xcor,ycor,nearest-neighbor
0,213.75,24.43280626952256,-30.445129898801333,{turtle 7}
1,128,-32.81477848810174,5.613904966414648,{turtle 73}
2,241.25,12.838441530046657,22.78588903571203,{turtle 58}
3,296.25,16.98435301277876,25.040306927868883,{turtle 84}
4,191,-14.753368458818304,2.869681413570393,{turtle 93}
5,296,25.9839900373105,9.544539615709569,{turtle 66}
6,270.5,17.87368554569482,0.5185557473646312,{turtle 29}
7,307.5,23.019566991949794,-14.059527960341697,{turtle 55}
8,292.5,-6.457178743096766,34.50776950852333,{turtle 70}
9,247.75,16.08285631409383,-23.80730429859336,{turtle 57}
10,257.25,4.724767230668902,10.568042768356257,{turtle 1}
11,63.25,-18.01564666880351,-4.356833860845057,{turtle 53}
12,349.5,-17.612473876951938,-0.21702465039659247,{turtle 59}
13,308.25,21.651812465479765,30.93733863761203,{turtle 48}
14,352,11.651369271765619,-13.237948946131787,{turtle 92}
15,80,6.593885817842774,-7.790318452485893,0
16,54.5,31.1893503411057,20.17402188317121,{turtle 64}
17,15,-4.779104121832087,10.066017178984875,{turtle 97}
18,217,15.99058096567213,-20.646625293265053,{turtle 33}
19,341,-19.01862357192369,-29.038492539542908,{turtle 82}
20,148.75,-28.804817797629603,-11.19362643521837,{turtle 53}
21,319.75,2.8783936302678907,-32.285244123245846,{turtle 87}
22,182.5,-31.178681255171938,-31.67627117380395,{turtle 31}
23,181.25,2.215522718606566,-1.4870844846359996,{turtle 63}
24,154,2.6897111627604327,-18.85303968068518,{turtle 98}
25,325,-12.107014203302473,10.044582365625029,{turtle 27}
26,330,34.50359237642021,-30.053340301998702,0
27,170.5,-9.229026934835032,-0.6755881827202804,{turtle 25}
28,281,27.400636426318627,-13.607189566671657,{turtle 38}
29,334.75,-31.49105654419017,22.69792222575508,{turtle 48}
30,118.75,-23.231359274102722,11.037004106119266,{turtle 29}
31,6.5,-31.005437187049004,-18.318698871656522,{turtle 22}
32,110.75,-3.210727751814249,1.384589252780608,{turtle 25}
33,129,21.252826925363536,-19.911151573637806,{turtle 18}
34,276.75,2.696758516884822,33.843796071537085,{turtle 77}
35,40.75,-20.885649726060716,6.586568379979176,{turtle 72}
36,235.75,8.590143577793796,-3.7132624360971738,{turtle 74}
37,156.75,-26.151594405502497,28.285606861976472,{turtle 31}
38,43.5,30.6699789336261,-13.179548391401335,{turtle 28}
39,252.5,-30.335792963721882,25.7261010904084,{turtle 76}
40,309.5,-26.927965570767583,18.369495238778075,{turtle 90}
41,116.5,23.40666789807187,5.087812888611013,{turtle 46}
42,109,15.93338815383814,14.168996826325099,{turtle 97}
43,52,0.22846066600969372,-10.192513493726988,0
44,299.25,30.650743908050075,6.071154542906213,{turtle 35}
45,105.25,-16.67301184430803,-19.088521603259856,{turtle 11}
46,265.75,-4.244838939895258,12.065999491528453,{turtle 41}
47,131,17.752610899578364,-2.888400782973025,{turtle 50}
48,107.75,-27.77880306131469,21.869354539834042,{turtle 29}
49,171.5,5.257831817390406,-1.7890204464209016,{turtle 83}
50,237.25,-6.890497713151586,-2.5940760278117816,{turtle 47}
51,61.25,-21.973268034128797,20.77263350446935,{turtle 91}
52,226.25,10.424744705557279,-12.453105981089124,{turtle 74}
53,297.75,34.90265382563443,-4.267623554470768,{turtle 20}
54,47.25,27.517233095836364,1.2452233022584542,{turtle 52}
55,131,30.74272906421522,-21.458151943836334,{turtle 7}
56,210,26.33272875406347,-19.904961207033818,{turtle 38}
57,350.75,28.04277910663488,3.5742738158855762,{turtle 79}
58,307.75,13.08069732978907,22.26855169455984,{turtle 2}
59,119,-2.2482062184802007,-23.373604429900425,{turtle 12}
60,218,-30.12010511035724,5.139846236995843,0
61,15,22.559320851625117,-8.692769602430868,{turtle 18}
62,36.25,-6.996497833257408,-15.482569174426,{turtle 65}
63,1.75,1.2543562592960273,3.052793587494345,{turtle 23}
64,230.75,10.215468710541487,5.743574949824712,{turtle 16}
65,162,-12.883677824303007,29.17031194690797,{turtle 62}
66,160.5,28.995744633762726,5.326131581874271,{turtle 5}
67,60,23.39470711205681,-5.287212883416833,{turtle 33}
68,104.5,12.241297040032391,-10.01360066362658,{turtle 63}
69,250.75,22.169706326945,18.87160863411376,{turtle 48}
70,338.25,-5.311774769421655,33.82599422345817,{turtle 8}
71,264.75,20.58172883923607,35.3056329532927,{turtle 31}
72,145,-22.85660842902613,-0.7659325204531148,{turtle 35}
73,24.25,35.23449000408699,15.222989806652361,{turtle 1}
74,317,7.618717916779131,-1.0518492732744442,{turtle 36}
75,300.25,-4.231715499879148,-31.184089801602557,{turtle 88}
76,101,0.10367898844373385,30.60880233054971,{turtle 70}
77,149.25,12.301065305687928,29.72316104206554,{turtle 34}
78,118.75,-3.61824733399419,22.403551940139412,{turtle 83}
79,266.25,17.773260726308845,-9.14964644056368,{turtle 57}
80,310,12.564311600597835,-30.91939872892168,0
81,172.75,19.52752090987475,-32.17019522961432,{turtle 61}
82,13.75,-19.49321576660597,-27.47350864006642,{turtle 19}
83,309.25,-6.55238010795435,22.929060077711426,{turtle 78}
84,128.25,-31.89160108002595,8.951197676646553,{turtle 3}
85,159.25,29.405869864585576,-33.253266259322,{turtle 98}
86,114.25,-24.570498249065665,-22.38507033733267,{turtle 28}
87,164.5,13.050937152971116,15.996496921294042,{turtle 21}
88,178.5,5.952803330073349,25.170936585788112,{turtle 75}
89,163.75,-28.312467153009322,11.231448899809402,{turtle 29}
90,135.75,1.6756800752723564,-5.7527243803031185,{turtle 17}
91,238.5,-25.438378547985995,18.798638098790587,{turtle 51}
92,166.5,13.684712998196053,-29.762227239313223,{turtle 14}
93,75,-11.900252865102047,7.302117921474887,{turtle 4}
94,221.5,16.878319001340813,26.54463363440654,{turtle 38}
95,41.75,-17.915396118781096,6.237952749946724,{turtle 79}
96,330,30.740741776251312,3.9458266869975356,0
97,204,-5.779468540636291,7.887841639123345,{turtle 17}
98,276.25,-2.3818567004503977,-14.221177807190479,{turtle 24}
99,83.5,22.65147159972794,16.638582846194662,{turtle 70}
