,heading,xcor,ycor,nearest-neighbor
0,173.5,-19.700130764955016,-24.6131248692973,{turtle 3}
1,105,18.37804605418439,-11.776681091133035,{turtle 8}
2,270,6.974433402499628,-15.33589383656645,{turtle 68}
3,336.5,-30.34381037571334,26.692175991585508,{turtle 77}
4,173.75,-4.337314833235139,-7.2839392698230165,{turtle 70}
5,284.5,-32.37695292587813,15.829811261016703,{turtle 76}
6,345.25,-3.781967633427871,32.067066273262405,{turtle 89}
7,307.5,30.711665455266793,-13.259791380024357,{turtle 92}
8,275.25,-14.982683676876535,-3.6803263057193703,{turtle 90}
9,259.25,9.159836040675978,-27.409531860624647,{turtle 38}
10,251.5,-4.033615999269645,-14.314791854388119,{turtle 95}
11,80.5,-12.478251054997115,18.86402460797557,{turtle 91}
12,320.75,-1.8966675873848913,-1.2573585007433763,{turtle 68}
13,314,-19.850864982407465,-8.02180502979169,{turtle 45}
14,329,-12.08630004475099,34.20555271393428,{turtle 78}
15,103,14.894286606583142,-4.041894883672802,{turtle 69}
16,54.5,30.159851295835928,6.125025573750662,{turtle 24}
17,15,-7.734129374952511,5.650197393092269,{turtle 97}
18,217,18.576364532154532,-16.075993754399132,{turtle 68}
19,266.25,15.632314634425466,-6.758558818240183,{turtle 88}
20,131.5,23.203188450784875,-28.526936101437038,{turtle 12}
21,273.75,4.7338013954771165,23.862893547474087,{turtle 80}
22,217,-21.456592827307972,-26.37969509001234,{turtle 67}
23,112.25,-25.651644175588697,7.783755466367725,{turtle 52}
24,217.25,15.590245691418865,-5.0201491677559025,{turtle 69}
25,313.5,9.497802621991559,29.952391238696677,{turtle 80}
26,330,10.122169726751789,16.723125013518697,{turtle 36}
27,199.25,10.931852767406971,-8.262917237644395,{turtle 15}
28,309.75,-28.437153140136896,-1.6162137754742796,{turtle 45}
29,352,-11.69700541691619,25.27492925271342,{turtle 91}
30,107.25,-28.510827908998444,17.109781527020665,{turtle 58}
31,0.75,-8.433056815372574,-23.706047291073745,{turtle 92}
32,151,-25.805718063014588,-12.66838342999175,{turtle 81}
33,152,-7.318561014606988,21.927489247142926,{turtle 93}
