,heading,xcor,ycor,nearest-neighbor
0,167.75,-19.487953092798577,-25.590355975759977,{turtle 54}
1,105,19.343971880473454,-12.03550013623556,{turtle 8}
2,270,5.974433402499627,-15.33589383656645,{turtle 68}
3,336.5,-30.742559444638587,27.60923606597063,{turtle 77}
4,173.75,-4.228447958383174,-8.277995608045336,{turtle 70}
5,284.5,-33.34510056625622,16.080191265071146,{turtle 76}
6,345.25,-4.036569581633399,33.03411221217636,{turtle 89}
7,307.5,29.918312114975564,-12.651029951015637,{turtle 92}
8,275.25,-15.978488604451199,-3.588824687055967,{turtle 90}
9,259.25,8.177385642950469,-27.596055896633377,{turtle 38}
10,245.75,-4.945378042846734,-14.725510707001593,{turtle 35}
11,80.5,-11.491965453459883,19.02907221383625,{turtle 91}
12,320.75,-2.5293729159474085,-0.4829658566611906,{turtle 68}
13,314,-20.570204782746117,-7.3271466593326915,{turtle 45}
14,329,-12.60133811966104,35.06272001463638,{turtle 78}
15,97.25,15.886291556262854,-4.168093852808631,{turtle 24}
16,54.5,30.973966814192252,6.705728529461603,{turtle 24}
17,15,-7.47531032984999,6.616123219381336,{turtle 97}
18,217,17.974549509002486,-16.874629264446426,{turtle 68}
19,272,14.632923807406373,-6.723659321537682,{turtle 24}
20,131.5,23.95214417157387,-29.18955614965278,{turtle 12}
21,273.75,3.735942472238513,23.928296676704235,{turtle 80}
22,217,-22.058407850460018,-27.178330600059635,{turtle 67}
23,112.25,-24.726103671571124,7.40510684901529,{turtle 52}
24,223,14.908247331356366,-5.751502869375071,{turtle 15}
25,313.5,8.772428250979273,30.64074581439044,{turtle 80}
26,330,9.62216972675179,17.58915041730313,{turtle 36}
27,199.25,10.60216212214418,-9.207006258037179,{turtle 15}
28,309.75,-29.205994972210355,-0.9767747734936945,{turtle 45}
29,352,-11.836178517876258,26.26519732145499,{turtle 91}
30,107.25,-27.555807964541252,16.813239952045095,{turtle 58}
31,0.75,-8.419967219801233,-22.706132963499737,{turtle 92}
32,151,-25.32090844276825,-13.543003137131146,{turtle 81}
33,152,-6.849089451821098,21.044541654284004,{turtle 93}
34,299.75,13.088467997615249,-33.670025872540684,{turtle 55}
35,58,-4.687881109372396,-14.832836026194045,{turtle 46}
36,212.75,10.015591728747951,10.174347282089657,{turtle 26}
37,139.5,-27.336242647666438,33.120314290181085,{turtle 83}
38,112.5,28.026128666388104,-29.032627940089288,{turtle 9}
39,258.25,-30.57666214853261,-29.71016855814109,{turtle 35}
40,280.75,-27.06147044887931,-1.1799373726546007,{turtle 90}
41,105,17.358692754602,3.8636213592373974,{turtle 21}
42,114.75,6.528493281667965,9.739992399289106,{turtle 67}
43,314.25,30.391968328329497,-27.418746347816107,{turtle 62}
44,305,-31.910682427028423,2.780135463741542,{turtle 45}
45,128.25,-17.01668348439163,-9.002552914749746,{turtle 50}
46,265.75,-7.985460431186496,-16.22400015222576,{turtle 35}
47,194.25,6.449421680022271,8.0303246249073,{turtle 42}
48,84.75,-30.45196492589247,34.20572905327056,{turtle 79}
49,125.5,27.930707031861104,22.71397742049016,{turtle 56}
50,283.25,-19.118485149281188,-9.032136738253229,{turtle 45}
51,84.25,-14.478561560742389,-12.867490663796769,{turtle 96}
52,203.25,8.86362668689947,-5.665510026051073,{turtle 99}
53,309.25,-21.202752925738626,5.934984720390613,{turtle 70}
54,303.75,-19.284040921748954,-23.331272594709585,{turtle 0}
55,119.5,14.931655985967003,34.3682412915533,{turtle 34}
56,250.25,-22.799216145339102,27.485819133334736,{turtle 78}
57,13.75,24.399065489983702,-10.899932757835613,{turtle 9}
58,290.5,26.628592736307326,21.033905221202488,{turtle 30}
59,101.75,9.376472757260318,-32.58973403467655,{turtle 54}
60,252.5,-33.900931954445376,28.303838106805237,{turtle 62}
61,38,30.55558475392914,-21.60255625913426,{turtle 87}
62,70.75,-8.054009576024335,-33.322493593962925,{turtle 60}
63,7.5,14.435159135415159,14.029765888123741,{turtle 52}
64,230.75,-24.82802817745628,-34.614415632074845,{turtle 35}
65,133.25,11.189627174421325,-21.386491307134907,{turtle 50}
66,154.75,21.44172993884139,0.7467481785558823,{turtle 26}
67,8.25,5.382965273393165,12.24262807377284,{turtle 42}
68,81.5,22.80829392119559,-14.104229883038752,{turtle 18}
69,285.25,11.443766958791286,-1.385547194335678,{turtle 15}
70,81.75,3.8302890690630953,-0.8572883238254976,{turtle 4}
71,276.25,9.037419157908122,21.789447330097804,{turtle 30}
72,162.25,-24.162300546350995,3.432141472851979,{turtle 58}
73,12.75,-19.026179674643387,24.556448393011504,{turtle 5}
74,31.75,-8.154269614222066,-0.07312036364102142,{turtle 97}
75,283,5.7929560251777055,-26.874220725967824,{turtle 74}
76,106.75,-25.24329442024164,12.516132196581262,{turtle 5}
77,132,-14.03276439873704,2.4226301621787094,{turtle 5}
78,107.25,-6.3916251154587185,28.393362277379865,{turtle 14}
79,249,13.742407793274722,31.476220712160476,{turtle 80}
80,36.25,16.05893881743576,32.733142864746824,{turtle 79}
81,253.25,29.070711086123758,-8.160216941523196,{turtle 96}
82,350.75,2.354617094562273,-22.45316198793189,{turtle 84}
83,349.5,34.64307783460614,-14.716576415893082,{turtle 37}
84,59.25,-32.36408228288611,32.333341676468216,{turtle 36}
85,90.25,-0.28330635397197246,18.87305785909289,{turtle 29}
86,183.25,-34.87788206035307,-9.741722900004449,{turtle 96}
87,124.25,32.818185533896845,-23.673471873834114,{turtle 61}
88,98,-8.737586806766824,-5.588975478842689,{turtle 8}
89,175.25,3.2190646207038616,2.0211697177667043,{turtle 67}
90,89.75,-10.986912871664586,-2.8013182605880895,{turtle 8}
91,244.25,-17.88956804528272,16.159432228267633,{turtle 11}
92,126.25,0.05254176401745153,34.73262328076948,{turtle 31}
93,86.5,-2.5076041215323555,25.239789444889333,{turtle 33}
94,169.75,24.176051597471357,16.707852890507457,{turtle 34}
95,70.5,1.0632883072207335,-13.70495090851597,{turtle 10}
96,330,33.32775270337131,-1.9205824666049507,{turtle 86}
97,204,-10.407127844823327,-1.9959911320058639,{turtle 74}
98,241.75,1.1409102227419192,-11.036052031709552,{turtle 16}
99,20.25,13.241015180428462,6.999271530526434,{turtle 52}
