,heading,xcor,ycor,nearest-neighbor
0,173.5,-22.303804681617038,-1.7609721887358247,{turtle 3}
1,110.75,-3.859318490735349,-5.92191953327369,{turtle 22}
2,264.25,29.893929694514142,-13.732884850773226,{turtle 49}
3,348,-22.793165585189833,5.075758344680047,{turtle 0}
4,173.75,-8.803319404346318,15.172594187101945,{turtle 31}
5,319,-13.966152548643372,3.051411599260442,{turtle 65}
6,333.75,3.6709765444610003,10.416769006957397,{turtle 94}
7,313.25,-22.041207718034773,-27.261304247224906,{turtle 33}
8,269.5,7.76146095662676,-6.474490507277797,{turtle 16}
9,247.75,31.457663624959057,-22.058506780963437,{turtle 3}
10,245.75,17.745978884136363,-7.238736426415105,{turtle 25}
11,115,-34.880234878900005,21.698398475549947,{turtle 34}
12,355.25,9.912275106741218,-20.451323873862464,{turtle 47}
13,319.75,-1.9205298332345087,-22.4120947062162,{turtle 49}
14,317.5,0.5800767181225492,15.24732520280662,{turtle 37}
15,97.25,-7.057575818043893,2.67126659308736,{turtle 12}
16,54.5,10.730448145657267,-6.018371627718657,{turtle 8}
17,26.5,-17.342635997344207,-15.186468165899406,{turtle 86}
18,211.25,27.340105729461445,5.092540195725023,{turtle 95}
19,277.75,-32.41539822730617,-5.35458947187952,{turtle 70}
20,120,5.44630987948012,-14.015525567916237,{turtle 53}
21,291,26.78893379101719,18.36709738287614,{turtle 24}
22,211.25,-7.614847294810914,-8.011078358924575,{turtle 67}
23,112.25,24.06092423200727,16.492673665473642,{turtle 52}
24,217.25,30.251599438189043,12.611975538971283,{turtle 21}
25,319.25,23.459174928167947,11.938381072175886,{turtle 10}
26,295.5,26.900279682749193,1.4919497874248517,{turtle 90}
27,199.25,15.104860172241139,14.264646992937205,{turtle 84}
28,315.5,-11.90864465459864,-17.578105422978865,{turtle 49}
29,340.5,-5.357102056556199,3.4879245105126944,{turtle 23}
30,113,20.29237562182819,22.541820577488863,{turtle 91}
31,355,-8.332477559625225,24.36111219955153,{turtle 97}
32,156.75,35.21451560152644,8.022099373337886,{turtle 21}
