,heading,xcor,ycor,nearest-neighbor
0,173.5,-20.832162902634156,-14.677406312531451,{turtle 3}
1,105,8.718787791293702,-9.188490640107783,{turtle 8}
2,264.25,16.95933895725235,-15.03532965173022,{turtle 49}
3,336.5,-26.356319686460857,17.521575247734276,{turtle 77}
4,162.25,-6.113020670248725,2.5157337591745437,{turtle 29}
5,296,-23.141554391026308,12.102327311041408,{turtle 73}
6,345.25,-1.2359481513725905,22.396606884123027,{turtle 89}
7,307.5,-32.354801141820765,-19.347405670111552,{turtle 92}
8,281,-5.105543870402401,-5.0909585984704675,{turtle 1}
9,247.75,18.960709355073767,-25.44680019184215,{turtle 57}
10,257.25,5.665769875210859,-11.914603061405963,{turtle 68}
11,92,-22.444416970443886,18.71282274394156,{turtle 72}
12,320.75,4.430385698240275,-9.00128494156523,{turtle 68}
13,308.25,-12.063672804142112,-14.288308944039155,{turtle 55}
14,334.75,-7.466735305702025,25.350152638399667,{turtle 91}
15,108.75,5.279955800682615,-1.410958044894444,{turtle 29}
16,66,21.96461281613987,0.4024824686769937,{turtle 98}
17,26.5,-11.54206442691665,-3.552321465073096,{turtle 86}
18,199.75,22.492880936298747,-6.9316289825344395,{turtle 26}
19,266.25,25.61090386681146,-6.104527525938745,{turtle 88}
20,131.5,15.71363124289492,-21.900735619279608,{turtle 12}
21,291,14.667745706751965,22.91158969331424,{turtle 25}
22,217,-15.438442595787512,-18.3933399895394,{turtle 67}
23,112.25,-34.90704921576437,11.570241639892034,{turtle 52}
24,217.25,22.38277759363136,2.2639495060212043,{turtle 21}
25,330.75,15.216619973229935,21.963243951762262,{turtle 21}
26,307,16.253842142903572,8.889895470722426,{turtle 18}
27,182,12.96347564869361,1.486915128252933,{turtle 63}
28,315.5,-21.020465090496717,-8.305849583974517,{turtle 49}
29,352,-10.108248824583304,15.410100563154316,{turtle 97}
30,95.75,32.83417073867859,19.585316609491002,{turtle 71}
31,6.5,-8.764180007479109,-33.692505623018974,{turtle 56}
32,156.75,-30.65381426547797,-3.9221863585977816,{turtle 21}
