,heading,xcor,ycor,nearest-neighbor
0,213.75,22.766095570463765,-32.939538735708965,{turtle 7}
1,116.5,-30.286105551189014,4.01843116206357,{turtle 60}
2,229.75,10.487850401859578,20.92723483950126,{turtle 58}
3,313.5,14.620240971866208,26.87079804783031,{turtle 94}
4,191,-15.325795444947948,-0.07520013677259957,{turtle 93}
5,296,23.287607898412993,10.85965305607681,{turtle 66}
6,270.5,14.87379977650231,0.5447353538597531,{turtle 29}
7,307.5,20.639506971076106,-12.233243673315538,{turtle 55}
8,281,-9.378004470796904,35.17758376741053,{turtle 70}
9,247.75,13.306234802041141,-24.943250150650677,{turtle 57}
10,257.25,1.7987402691433636,9.905950463291765,{turtle 1}
11,63.25,-15.336709838570108,-3.0065385377327534,{turtle 53}
12,349.5,-18.159180453428366,2.732740072295272,{turtle 59}
13,308.25,19.295861672837546,32.79462048554152,{turtle 48}
14,357.75,11.533589824488423,-10.240261837409605,{turtle 52}
15,80,9.5483090768794,-7.269373919485098,0
16,54.5,33.631696896174674,21.91613075030402,{turtle 64}
17,20.75,-3.811703000734134,12.902213424645973,{turtle 46}
18,217,14.185135896215993,-23.042531823406936,{turtle 33}
19,329.5,-20.45236003538253,-26.407091044834782,{turtle 82}
20,148.75,-27.248498023148027,-13.758362047237199,{turtle 53}
21,319.75,0.9400216913389998,-29.99554671389825,{turtle 87}
22,182.5,-31.309539417267935,-34.673415838549566,{turtle 31}
23,181.25,2.150078063502882,-4.486370565875728,{turtle 63}
24,154,4.004824603127667,-21.549421819582687,{turtle 98}
25,325,-13.82774351235562,12.502038498492002,{turtle 27}
26,330,33.00359237642019,-27.4552640906454,0
27,159,-8.442580164971067,-3.560241534583527,{turtle 50}
28,281,24.455754875975614,-13.034762580542013,{turtle 38}
29,346.25,-32.48911803565156,25.516360932114893,{turtle 39}
30,118.75,-20.601179006980196,9.594037799361095,{turtle 29}
31,6.5,-30.665827545745262,-15.337983304626768,{turtle 22}
32,110.75,-0.40532212275621426,0.3217161387874601,{turtle 25}
33,129,23.584264809734435,-21.79911274678733,{turtle 18}
34,276.75,-0.28244685397995717,34.19640826391064,{turtle 77}
35,40.75,-18.92737046867253,8.859263333131329,{turtle 72}
36,241.5,6.0581469668774535,-5.316031051746923,{turtle 49}
37,156.75,-24.967362836349707,25.529233231529794,{turtle 31}
38,43.5,32.735042660707364,-11.003425278364476,{turtle 28}
39,241,-33.08292083175839,24.545841814273523,{turtle 29}
40,321,-28.890621077323242,20.6339725373153,{turtle 91}
41,116.5,26.091470982877937,3.7492194492815885,{turtle 46}
42,109,18.769943880636088,13.192292362953623,{turtle 97}
43,52,2.5924929268298613,-8.345529067750016,0
44,293.5,28.042035782303167,7.532101289679462,{turtle 96}
45,105.25,-13.778649872821603,-19.87761524663379,{turtle 11}
46,260,-7.2117046310191615,11.644594645999188,{turtle 17}
47,131,20.016739640246694,-4.856577869944548,{turtle 50}
48,107.75,-24.921615662384838,20.954761642750007,{turtle 29}
49,165.75,5.799603932678619,-4.7362830828514895,{turtle 36}
50,248.75,-9.554551119587146,-3.951479037203024,{turtle 27}
51,61.25,-19.34308776700627,22.215599811227495,{turtle 91}
52,220.5,8.476400560566722,-14.734323877889215,{turtle 14}
53,297.75,32.247690913245286,-2.8707799934954368,{turtle 20}
54,41.5,29.648498162923477,3.351780514113339,{turtle 66}
55,131,33.00685780488352,-23.42632903080787,{turtle 7}
56,210,24.83272875406345,-22.50303741838712,{turtle 38}
57,339.25,27.075377985536942,6.410470061546671,{turtle 66}
58,319.25,11.049803453851345,24.47203623902171,{turtle 2}
59,119,0.3756529029379868,-24.82803329063944,{turtle 12}
60,229.5,-32.18768560706521,2.9800234729991804,{turtle 1}
61,15,23.335777986932666,-5.794992123563665,{turtle 18}
62,42,-5.14474793017139,-13.12653514041363,{turtle 98}
63,1.75,1.3459717989254945,6.051394360004486,{turtle 23}
64,230.75,7.89229077829492,3.84545896413716,{turtle 16}
65,162,-11.956626841178167,26.31714239802252,{turtle 62}
66,154.75,30.36392018847569,2.6600539902634224,{turtle 54}
67,60,25.992783323410112,-3.7872128834168373,{turtle 33}
68,104.5,15.14573996116672,-10.7647406757899,{turtle 63}
69,250.75,19.337439265766648,17.88253669832539,{turtle 48}
70,349.75,-5.943299216186337,-34.24466268531093,{turtle 8}
71,264.75,17.59431405651208,35.03112809730248,{turtle 31}
72,145,-21.135879119973012,-3.2233886533200895,{turtle 35}
73,24.25,-34.53335343807253,17.958275937383615,{turtle 1}
74,317,5.572722836591634,1.1422118315830678,{turtle 36}
75,300.25,-6.823222015492335,-29.672767870465968,{turtle 88}
76,101,3.048560538786726,30.036375344420094,{turtle 70}
77,149.25,13.834944563919082,27.14494180756118,{turtle 34}
78,118.75,-0.9880670668716651,20.960585633381267,{turtle 83}
79,266.25,14.779683956593047,-9.345855828254098,{turtle 57}
