,heading,xcor,ycor,nearest-neighbor
0,196.5,-25.20042541988856,23.50266093588694,{turtle 74}
1,145.25,-22.028698195226223,12.198265196923462,{turtle 74}
2,264.25,-15.236888830962265,-11.127995248859238,{turtle 49}
3,330.75,-16.70679395412019,-19.770988903401037,{turtle 48}
4,179.5,-9.630261030151889,-29.95439254526319,{turtle 48}
5,307.5,6.365571449650859,-12.922167829499367,{turtle 66}
6,333.75,15.078401181195503,-12.941721720608175,{turtle 92}
7,307.5,-3.393794028598636,25.784307948812884,{turtle 22}
8,275.25,33.36297043788012,-10.73853119517872,{turtle 43}
9,259.25,-15.160454571193862,-13.26889890916711,{turtle 16}
10,263,-28.801793229785062,0.8457220540683191,{turtle 87}
11,86.25,10.4565996686321,24.484248352110427,{turtle 22}
12,355.25,13.742716101629966,24.933514382779993,{turtle 58}
13,302.5,16.882813767918194,30.84055309897154,{turtle 32}
14,306,18.61616964385362,-3.402013629894383,{turtle 48}
15,97.25,-32.84970450971655,5.952439790618913,{turtle 12}
16,77.5,-13.16970304457606,-14.050534423273692,{turtle 9}
17,38,-29.539586827652684,32.91521579633189,{turtle 69}
18,211.25,-30.088747793373617,27.26397247259591,{turtle 99}
19,306.5,-9.69653965384533,-16.615142636064117,{turtle 51}
20,114.25,-18.03082005456089,-2.890429663033238,{turtle 58}
21,279.5,-18.791501382027704,13.712107375958272,{turtle 35}
22,194,-1.8461646327398138,17.217308781682924,{turtle 7}
23,158.25,7.657177051989784,-35.40979949663025,{turtle 28}
24,205.75,-25.974394273312285,33.687648708033,{turtle 99}
25,302,-28.796220318420808,-5.72258464756276,{turtle 85}
26,307,-22.86312159818537,-13.386983344161823,{turtle 16}
27,170.5,11.552256751504776,-31.69828654890921,{turtle 53}
28,298.25,7.258315338735955,-35.082822189221055,{turtle 63}
29,340.5,3.321876283521854,-21.02075425788399,{turtle 23}
30,107.25,-4.036405646511841,31.562691449878294,{turtle 36}
31,355,-6.266918924824068,-1.547389209798396,{turtle 2}
32,128,21.640722843958518,29.34806921629252,{turtle 13}
33,140.5,32.152382044030766,-11.932024447627485,{turtle 50}
34,305.5,-19.606289639464272,5.861247465103889,{turtle 92}
35,58,27.61931531283352,25.36037432917598,{turtle 7}
36,270.25,-18.903803581926987,32.84968771123833,{turtle 30}
37,174,16.74090032618459,3.0548470550873823,{turtle 62}
38,118.25,-15.25755504467116,-4.417501931728917,{turtle 54}
39,264,18.92275486197811,-23.0972112306532,{turtle 72}
40,286.5,21.498383826364197,-11.934110713202422,{turtle 56}
41,116.5,-30.480859155126065,18.024318215302493,{turtle 13}
42,120.5,31.60142911141455,27.87126057427475,{turtle 53}
