,heading,xcor,ycor,nearest-neighbor
0,225.25,34.88569907373599,-17.134720845652367,{turtle 11}
1,116.5,23.58168385636571,14.119652915158124,{turtle 10}
2,247,28.44324594099315,29.5185758604597,0
3,302,32.31078851426584,17.705561812064914,0
4,179.5,-14.202884815504145,19.809872891322254,{turtle 19}
5,296,-29.025726613431424,3.8589896780612056,0
6,270.5,34.87303823778571,0.3702046438922733,{turtle 29}
7,319,34.44625536650333,-26.44547965947423,0
8,315.5,6.057291368146473,23.18087866451762,{turtle 97}
9,247.75,31.817044882392562,-17.370277803601887,{turtle 57}
10,257.25,21.305586679313585,14.319899163721713,{turtle 1}
11,51.75,-31.997204338229253,-13.732063610592604,{turtle 45}
12,1,-14.813585193494823,-16.962261461510074,0
13,314,34.6723146377419,20.034919393598948,0
14,352,13.917398702885777,-30.08146708223765,0
15,80,-10.147845983364775,-10.742337472823735,0
16,43,17.94013087310087,9.62082579306323,0
17,15,-7.598481390603908,-6.622325753401196,0
18,205.5,23.726254794186755,-5.585016734089024,{turtle 73}
19,352.5,-15.321871758814979,25.387723940750504,{turtle 4}
20,160.25,35.45372091672279,4.336454370316289,{turtle 58}
21,314,14.155364566981042,26.014100287745364,0
22,194,-28.354253352992053,-14.98937319473319,0
23,169.75,-0.3105162436859449,15.285926670305024,{turtle 70}
24,131,-2.989666206786195,-3.1429399449115465,0
25,325,-1.5114730983546822,-3.173051333192042,0
26,330,-27.996407623579675,26.22422783366592,0
27,182,-9.735773629641074,16.24699784541452,0
28,286.75,-27.900742632139774,-19.893976974010922,{turtle 65}
29,15,-28.592182482549756,6.332839800465959,{turtle 93}
30,95.75,32.090964322213935,17.36635715126603,{turtle 64}
31,0.75,-33.32578965465759,-35.144057421302826,{turtle 71}
32,105,-19.44672309911008,6.357344976894632,0
33,129,9.786856605245037,-7.5658125467862565,0
34,271,19.653493905334685,32.946595215979826,0
35,40.75,-33.383761978192204,-4.859339971960691,{turtle 56}
36,253,24.6060179947359,1.8066160796126427,0
37,151,-33.22250301948327,-27.27162857753024,0
38,357.5,27.97183702766504,-29.321765307398103,{turtle 94}
39,241,-14.236627785210182,31.116241559603125,0
40,309.5,-13.810347653176255,7.55616549405604,{turtle 90}
41,122.25,8.291196830633586,12.84800911708939,{turtle 83}
42,109,0.018212587356029097,20.071808826760872,0
43,52,-13.167722145304563,-20.658758574263228,0
44,305,-25.783543785631306,-2.660182536812485,0
45,99.5,-33.07439634939777,-14.616990957474226,{turtle 11}
46,260,12.68352934262144,13.524923199793339,0
47,142.5,5.138022776901645,8.474208962058224,{turtle 70}
48,102,26.669943129482277,25.69471110836661,0
49,183,3.2451938455404097,15.05330909664004,0
50,225.75,7.223997581591364,6.840846139187425,{turtle 83}
51,32.5,-32.39123520289108,7.873088365438374,{turtle 93}
52,243.5,23.929365109017922,-2.4030256091485565,{turtle 73}
53,303.5,-21.049588144892926,-11.961632817218556,{turtle 59}
54,24.25,16.19281577819062,-11.246216216495696,{turtle 98}
55,131,17.982192790324433,-10.232836510105823,0
56,227.25,-34.13158100171015,-6.641816960463023,{turtle 35}
57,327.75,32.47109877223391,-12.615865078966003,{turtle 9}
58,307.75,27.325439397210495,13.013030155191583,{turtle 20}
59,107.5,-17.24000998646828,-15.406010470316815,{turtle 53}
60,218,-19.653860029820915,18.5360290483101,0
61,15,18.649779482375756,-25.218861350700863,0
62,42,-17.204403771428822,-29.065527889393096,0
63,19,-0.9383012412764975,-13.632989778126731,0
64,236.5,23.88201681144707,15.750433959187442,{turtle 30}
65,156.25,-18.324426119644666,-25.733217350425775,{turtle 28}
66,172,26.142021609528044,22.046509596253884,0
67,83,8.05536119621225,-12.101541857672323,0
68,116,-4.119458988337724,-5.67997853974932,0
69,245,-33.00746772651441,25.03391530244862,0
70,349.75,1.060285837977193,18.12466937320626,{turtle 23}
71,276.25,-33.485430396505215,-34.23906768359115,{turtle 31}
72,122,-34.81882903206033,11.135487630831541,0
73,35.75,26.427680232031694,0.770652321755291,{turtle 52}
74,299.75,22.275148915257294,-9.42521768157581,{turtle 86}
75,283,11.025621535302115,32.53132880442643,0
76,101,-16.814020754202122,31.45904965890055,0
77,155,4.5845059100779135,-26.151014831522595,0
78,113,-19.524424557243236,28.28460087018022,0
79,289.25,34.544602587915406,-9.822479745652654,{turtle 95}
80,310,25.587067133620394,29.153211906407073,0
81,167,16.888378008525564,-15.394285509531487,{turtle 54}
82,8,-21.957671274293233,26.710860190255175,0
83,292,6.0805688553188535,11.958048686544942,{turtle 41}
84,134,25.95594248662774,19.702488078361206,0
85,159.25,23.38292221862448,-17.355967694659792,{turtle 98}
86,114.25,30.89298539849478,-15.496264039111994,{turtle 74}
87,176,8.999033278662623,32.47792504044016,0
88,190,6.807031403191598,-28.926393461283666,0
89,169.5,-31.996032017608858,27.807552009328383,{turtle 31}
90,118.5,-11.469970931520722,4.762538209458033,{turtle 40}
91,227,-11.54191792854499,28.484703727001865,0
92,178,11.403103183455052,-12.997275362592099,0
93,75,-28.749640658152117,5.471593180541379,{turtle 29}
94,221.5,28.142859821008443,-31.723119112180374,{turtle 38}
95,41.75,-29.23538444079542,-6.445022626102167,{turtle 79}
96,330,-31.759258223748567,-10.776605177337903,0
97,215.5,4.723214246020901,21.074889887630682,{turtle 8}
98,259,14.303437898298812,-11.883133585790146,{turtle 54}
99,83.5,5.760750053225985,14.714128212140226,{turtle 70}
