,heading,xcor,ycor,nearest-neighbor
0,162,-23.473625983827112,4.099087517346926,{turtle 34}
1,133.75,-9.046272600626816,-3.002202177601523,{turtle 5}
2,264.25,-35.136259195980415,-13.131756481100767,{turtle 49}
3,359.5,-22.043110566887854,-0.852664641872034,{turtle 19}
4,173.75,-9.356380314104497,21.14283780127768,{turtle 7}
5,307.5,-9.957486433808452,-1.4073192921797777,{turtle 1}
6,333.75,6.324708685775009,5.035532557761281,{turtle 94}
7,319,-17.822935351007217,-31.504560397554677,{turtle 4}
8,281,13.683736541056241,-7.3205015719489985,{turtle 37}
9,247.75,-33.989093350935605,-19.7866150768488,{turtle 3}
10,245.75,23.21655114559887,-4.7744233107342335,{turtle 25}
11,97.75,30.324400701112225,23.088705537230485,{turtle 54}
12,355.25,10.409124351814468,-26.43071688884902,{turtle 47}
13,319.75,1.9562140446232756,-26.9914895249114,{turtle 49}
14,317.5,4.6336179638165085,10.823661181945857,{turtle 37}
15,97.25,-13.009605516122171,3.4284604079023335,{turtle 12}
16,60.25,6.234540773861678,-9.961176572579006,{turtle 87}
17,26.5,-20.01982287600308,-20.55607433551154,{turtle 86}
18,211.25,30.452745278424597,10.222011419762698,{turtle 95}
19,283.5,-26.470202842984886,-6.163695053521853,{turtle 70}
20,114.25,0.20442081698083944,-11.104806715302772,{turtle 58}
21,279.5,32.42162324733202,16.31222642069164,{turtle 32}
22,188.25,-5.798739082256752,-2.362806688730062,{turtle 81}
23,123.75,18.738415902490555,19.20923154635605,{turtle 27}
24,228.75,33.96006773846601,17.323339253263562,{turtle 85}
25,319.25,27.375733442944316,7.392991165871569,{turtle 10}
26,307,32.1641682008689,-1.3506828811208966,{turtle 16}
27,182,16.597079332432845,20.051015769286998,{turtle 76}
28,315.5,-7.703189068799556,-21.857608117903993,{turtle 49}
29,340.5,-3.3542609011535776,-2.1679244360403755,{turtle 23}
30,113,14.769346501113565,24.88620734842447,{turtle 91}
31,355,-8.010033779777267,18.376504752036507,{turtle 2}
32,156.75,32.84605246322076,13.534846634231295,{turtle 21}
33,134.75,-24.643910443503536,-26.012318936746972,{turtle 8}
34,311.25,-33.72668500166771,19.834201414628833,{turtle 85}
35,58,-26.370898118661636,-35.12887096017408,{turtle 36}
36,241.5,33.021576017954914,28.563196364014857,{turtle 35}
37,145.25,24.23259887846243,-15.128722241623056,{turtle 8}
38,118.25,2.4032485137424318,-13.79325904060605,{turtle 53}
39,264,-0.9676830453873503,-25.187780496006383,{turtle 72}
40,286.5,2.355268359850981,-6.159170546475499,{turtle 87}
41,105,-11.619082034070066,11.628192712313082,{turtle 21}
42,120.5,-21.48573374688332,19.172042025432,{turtle 43}
43,348.75,-22.88223055426508,20.235449346872308,{turtle 42}
44,310.75,-9.567921161598813,-17.001950637288513,{turtle 55}
45,111,27.300704765004397,4.098725800205339,{turtle 81}
46,277.25,21.121268417547096,-22.640510862900207,{turtle 92}
47,171.25,12.145939770368267,-33.726283396453574,{turtle 12}
48,107.75,10.785786142763515,34.55659838819429,{turtle 4}
49,137,3.5695171920488327,-30.786291048792396,{turtle 13}
50,260.25,10.680054427326452,-11.146390868398585,{turtle 37}
51,78.5,26.91308390981172,-17.46001047704095,{turtle 47}
52,203.25,21.176208913931536,21.477631907362145,{turtle 59}
53,326.5,1.2144804522508703,-13.931876978244851,{turtle 38}
54,303.75,5.298172697999059,30.7674994549883,{turtle 30}
55,136.75,-8.126719576967165,-17.514000293365278,{turtle 44}
56,244.5,4.751063665692444,-32.25480709704725,{turtle 72}
57,13.75,19.052922915467587,30.698857418490114,{turtle 64}
58,267.5,-15.035179739526587,16.792230161156873,{turtle 61}
59,90.25,-20.227037760532518,-27.967180818558937,{turtle 74}
60,246.75,-5.78798101925211,-32.361481103230545,{turtle 53}
61,49.5,9.242333920756938,28.42998320702592,{turtle 58}
62,47.75,-34.0433386073153,23.60972648310013,{turtle 32}
63,7.5,11.72053899724422,-15.800667833194932,{turtle 47}
64,225,-1.143681485842864,-16.29850319308248,{turtle 38}
65,121.75,-10.502218899300793,-0.7057383603937225,{turtle 81}
66,166.25,12.42471651776198,29.208366449572083,{turtle 12}
67,48.5,-11.89336941520143,-11.79771578594315,{turtle 86}
68,64.25,-6.178566632567592,-14.385296424820048,{turtle 55}
69,262.25,-29.73571239503568,-1.034859047776452,{turtle 66}
70,70.25,-25.65950865986601,-5.139217887500685,{turtle 19}
71,270.5,-32.292104379384014,17.835506150697196,{turtle 85}
72,145,34.555247868099435,30.448850436515045,{turtle 56}
73,344,-18.58215179378998,-4.78360042169948,{turtle 68}
74,8.75,-20.97693044899627,-26.7863198699411,{turtle 59}
75,283,35.024057968734766,-33.6227523562837,{turtle 74}
76,118.25,17.07774478386727,21.147519697971173,{turtle 27}
77,137.75,33.57378198384783,20.93824656635627,{turtle 91}
78,118.75,-33.769964443396326,-30.76425571830248,{turtle 5}
79,289.25,-27.834025553330697,31.64770167909519,{turtle 63}
80,338.75,18.47576921428655,4.279926837615857,{turtle 50}
81,253.25,-13.351403602865789,0.7546320525597727,{turtle 65}
82,350.75,7.176894062677021,18.936947015261104,{turtle 84}
83,349.5,-30.91945833165592,26.92336472619501,{turtle 86}
84,70.75,12.59055740321725,17.53510362445768,{turtle 82}
85,113.25,-30.12873364002673,18.697686036160196,{turtle 71}
86,177.5,-28.425704383728522,19.467668728993292,{turtle 83}
87,112.75,6.523586526625118,-9.282666160984954,{turtle 16}
88,75,32.625872118848974,-7.102518283504152,{turtle 8}
89,163.75,-4.18788585847804,30.995582643262708,{turtle 73}
90,95.5,30.268916591935035,0.6666282550668503,{turtle 98}
91,261.5,9.547868336477354,27.404904713786177,{turtle 30}
92,97.5,-27.23368125706413,-25.21062564828656,{turtle 46}
93,75,-32.3168304430797,26.712802191281252,{turtle 32}
94,158.25,18.389756800186714,-25.091684605324264,{turtle 6}
95,36,-22.717849625721833,-31.463168878244275,{turtle 36}
96,341.5,-19.13239914585572,-25.100141417178158,{turtle 90}
97,175.25,-9.903803599320462,27.759658559179506,{turtle 74}
98,247.5,28.530788634402448,0.8514209604069454,{turtle 90}
99,60.5,-3.783007534747629,-16.98891543539413,{turtle 44}
