,heading,xcor,ycor,nearest-neighbor
0,202.25,-21.508572519012684,32.79134520691326,{turtle 30}
1,139.5,-27.967019678390933,20.23101165931871,{turtle 16}
2,258.5,-5.546115752897681,-8.95396172664684,{turtle 27}
3,336.5,-12.090198056865768,-28.629641176065963,{turtle 93}
4,168,-11.411147967044316,-20.13519347810632,{turtle 62}
5,290.25,14.817263850922593,-18.15341939563958,{turtle 68}
6,339.5,19.037357414493464,-22.1000206764634,{turtle 64}
7,296,5.018501083049768,20.460802292961088,{turtle 37}
8,275.25,-27.678980286373342,-11.653547381812707,{turtle 43}
9,270.75,-5.280973392473831,-11.801131722124087,{turtle 31}
10,245.75,-18.93775804093984,2.3586788927360933,{turtle 61}
11,92,0.4764785324655828,23.930519685741594,{turtle 75}
12,338,14.867246301250779,15.017685600848045,{turtle 37}
13,291,25.997638588435542,26.80727979442334,{turtle 41}
14,306,26.706339587603157,-9.279866152819114,{turtle 48}
15,97.25,28.230245993486346,7.214429481977202,{turtle 12}
16,60.25,-22.33113627210266,-17.911231920923413,{turtle 5}
17,38,35.303798419090654,25.03510826026462,{turtle 69}
18,205.5,-24.98927737312059,-35.139235406997734,{turtle 51}
19,312.25,-1.7216097808035353,-22.64091452426081,{turtle 76}
20,114.25,-27.148440490331737,1.2167588631015342,{turtle 58}
21,279.5,-8.928645366655365,12.061631317351452,{turtle 35}
22,199.75,1.3308115716900626,26.65889529662525,{turtle 82}
23,187,6.784755902122589,-25.563163884878694,{turtle 57}
24,194.25,-22.47553467084855,-27.992243835741228,{turtle 48}
25,302,-20.31573935685659,-11.021777289894814,{turtle 85}
26,318.5,-15.485141345650247,-20.070682088610972,{turtle 70}
27,176.25,10.79858098257284,-21.731270638224576,{turtle 82}
28,309.75,15.11897830608406,29.76915322427869,{turtle 87}
29,329,7.115169187879816,-30.238034442387868,{turtle 32}
30,113,-13.3955036225796,34.99119114103534,{turtle 73}
31,337.75,-5.0991336021301334,-11.458216927126054,{turtle 9}
32,122.25,12.954432983826932,34.23639137462815,{turtle 44}
33,146.25,26.435663739318453,-3.737018382431677,{turtle 12}
34,305.5,-11.46513445590108,0.05421790799448223,{turtle 92}
35,58,19.138834351269303,20.061181686843906,{turtle 7}
36,258.75,-8.94690345770821,33.30517094279746,{turtle 59}
37,156.75,14.52967889004905,12.716592585608273,{turtle 12}
38,118.25,-24.06646242672506,0.3156947401195178,{turtle 54}
39,252.5,28.566862780436807,-20.579571956447776,{turtle 86}
40,286.5,31.086581175046057,-14.774264160241628,{turtle 56}
41,116.5,31.569797228853577,22.486296346400614,{turtle 13}
42,120.5,22.985137506999312,32.94664420388184,{turtle 53}
43,6,-23.5147883715649,-9.696716909258999,{turtle 8}
44,305,12.895592465064386,34.50201259585101,{turtle 32}
45,128.25,0.31366340755740885,16.684782435445232,{turtle 11}
46,265.75,-20.016516479209578,-22.720923648185085,{turtle 51}
47,154,7.047910588714079,-4.502620694651174,{turtle 3}
48,107.75,-17.253793574910826,-26.11088017168973,{turtle 24}
49,171.5,-11.665147031289179,-5.773963579509037,{turtle 90}
50,271.75,-30.72518399876111,-9.481665995718107,{turtle 78}
51,84.25,-2.7957989913817345,-20.451537682105755,{turtle 46}
52,209,32.266220150419535,-21.679225863376267,{turtle 80}
53,303.5,20.1118406830968,34.69255412540185,{turtle 42}
54,309.5,29.243507580987632,12.841028232084438,{turtle 55}
55,131,-30.089805013416413,2.7716370855256276,{turtle 54}
56,221.5,29.589014344221695,-16.2840614645321,{turtle 40}
57,8,12.316397311146911,1.482891328378947,{turtle 66}
58,290.5,14.88371302993137,16.198166145138412,{turtle 12}
59,84.5,21.184089447413687,-32.62799115278303,{turtle 36}
60,258.25,21.49907173925346,-20.09172404896593,{turtle 48}
61,43.75,-12.467558490159826,7.779887137447241,{turtle 10}
62,88,11.429156907887295,8.621922604518204,{turtle 4}
63,7.5,7.318942593529921,25.596016913907103,{turtle 79}
64,207.75,13.660908940555082,9.499422511414437,{turtle 12}
65,150.5,-29.485404983210437,22.037418343499155,{turtle 16}
66,183.5,11.16163799679103,-12.144702542119346,{turtle 82}
67,60,-35.01000771502454,-30.784846608758393,{turtle 81}
68,81.5,-35.227384969667135,-21.55393882144158,{turtle 86}
69,262.25,-0.009735473429279162,3.0106688604352305,{turtle 66}
70,47.25,19.520525517240856,-19.98210291965578,{turtle 19}
71,264.75,-2.4137995566545953,20.480326556437642,{turtle 99}
72,156.5,20.231347514870485,-14.613233677670559,{turtle 63}
73,7,-13.267490118088084,-34.14573561555538,{turtle 30}
74,357.25,-24.184573456020114,14.937044335671546,{turtle 24}
75,294.5,-7.931638313354744,27.116868212818297,{turtle 11}
76,158.5,0.9641258557320291,-25.170473807473687,{turtle 19}
77,149.25,15.8964276018553,-26.00374661568915,{turtle 82}
78,107.25,10.72786841013413,-16.79374467903877,{turtle 9}
79,289.25,0.4886450584528301,21.756982321211485,{turtle 63}
80,321.5,32.57005469809287,-21.87676743776968,{turtle 68}
81,218.75,10.699062830581198,18.040253518164594,{turtle 41}
82,350.75,9.297828500434887,-10.833175010844373,{turtle 66}
83,297.75,-13.02221589608332,5.381873630433967,{turtle 23}
84,59.25,-13.577266752926867,3.0113956297395306,{turtle 56}
85,124.75,15.824479866693892,35.101455910713256,{turtle 19}
86,143,-34.652824014364676,-22.862810734869736,{turtle 68}
87,130,-20.777248172178368,3.033551987623353,{turtle 28}
88,69.25,5.537398018775612,-19.38702025053567,{turtle 76}
89,163.75,-12.582756279407874,-11.202921725159259,{turtle 73}
90,101.25,0.8307472618741343,6.420093346054767,{turtle 96}
91,244.25,-33.37337785603797,-33.58528182511432,{turtle 57}
92,109,15.463140028652036,-16.41762062557371,{turtle 82}
