,heading,xcor,ycor,nearest-neighbor
0,225.25,31.334772195619596,-20.654794467932252,{turtle 11}
1,116.5,28.136757360543804,12.072477399833264,{turtle 58}
2,247,23.840721673730975,27.56492021801336,0
3,296.25,27.746825911170994,19.732842645240865,{turtle 84}
4,179.5,-14.159252138012267,14.810063276001404,{turtle 19}
5,290.25,-33.716683293043836,5.589574963448681,{turtle 93}
6,270.5,29.873228622464858,0.41383732138414325,{turtle 29}
7,319,31.16596022155077,-22.671931758360348,0
8,315.5,2.552745046647215,26.74713091028856,{turtle 97}
9,247.75,27.1893423623047,-19.263520890364084,{turtle 57}
10,257.25,16.428875076771035,13.216411988614226,{turtle 1}
11,46,-28.400505336535993,-10.258771758297636,{turtle 45}
12,349.5,-15.4256475710462,-12.016083541164054,{turtle 59}
13,314,31.07561563604864,23.50821124589396,0
14,352,13.221533198085435,-25.130126738529796,0
15,80,-5.22380721830373,-9.874096584489076,0
16,48.75,21.41996412082981,13.20558641463997,{turtle 64}
17,15,-6.304386165091304,-1.7926966219558564,0
18,205.5,21.57369931014526,-10.09794315583832,{turtle 73}
19,346.75,-16.171851117319967,30.308817041792853,{turtle 78}
20,160.25,-33.85669549326054,-0.3694257059655647,{turtle 58}
21,319.75,10.631881385983469,29.555966239363908,{turtle 87}
22,194,-29.563862830990406,-19.84085182611317,0
23,169.75,0.5792014836832645,10.365723182073568,{turtle 70}
24,159.75,-0.38501965993267606,-7.352001862302388,{turtle 68}
25,325,-4.458538596221592,0.8611218283479727,{turtle 24}
26,330,-30.49640762357971,30.55435485258809,0
27,182,-9.910271113153577,11.250043710319051,0
28,286.75,-32.688599436163834,-18.45299563334049,{turtle 65}
29,3.5,-28.187245758806473,11.312375360713656,{turtle 93}
30,107.25,-34.109031195336485,15.980822916946558,{turtle 3}
31,6.5,-32.46285021065243,-30.22522039056163,{turtle 37}
32,105,-14.617093967664754,5.0632497513820285,0
33,134.75,13.605625826696222,-10.787108835441586,{turtle 67}
34,271,14.65425542955271,33.03385724816626,0
35,46.5,-29.756890123130773,-1.4175670934919207,{turtle 56}
36,253,19.824494214920723,0.34475755599895774,0
37,156.75,-30.888520682113654,-31.688898616236685,{turtle 31}
38,357.5,27.753740090838377,-24.326524199488826,{turtle 94}
39,252.5,-18.89118955474316,29.3345706844597,{turtle 76}
