,heading,xcor,ycor,nearest-neighbor
0,167.75,-22.64341432292078,1.2197433782939378,{turtle 3}
1,122.25,-6.624523271709402,-4.76713964416845,{turtle 22}
2,264.25,32.878835249266864,-13.432320665936997,{turtle 49}
3,353.75,-22.169430512736575,2.1413155424786288,{turtle 0}
4,173.75,-9.1299200289022,18.154763201768887,{turtle 31}
5,319,-11.997975461671862,0.7872828585921257,{turtle 65}
6,333.75,4.997842615118005,7.726150782359339,{turtle 94}
7,319,-19.791112437978754,-29.240431656886347,{turtle 4}
8,281,10.738854990713255,-6.748074585819368,{turtle 37}
9,247.75,34.23428513701173,-20.92256092890612,{turtle 3}
10,245.75,20.481265014867617,-6.006579868574669,{turtle 25}
11,97.75,33.29699839327289,22.68415274640933,{turtle 54}
12,355.25,10.160699729277843,-23.44102038135574,{turtle 47}
13,319.75,0.017842105694383437,-24.7017921155638,{turtle 49}
14,317.5,2.60684734096953,13.035493192376238,{turtle 37}
15,97.25,-10.033590667083034,3.0498635004948467,{turtle 12}
16,43,8.482494459759472,-7.989774100148834,{turtle 87}
17,26.5,-18.681229436673643,-17.871271250705473,{turtle 86}
18,211.25,28.89642550394302,7.657275807743866,{turtle 95}
19,277.75,-29.442800535145523,-5.759142262700687,{turtle 70}
20,120,2.848233668126805,-12.515525567916242,{turtle 53}
21,291,29.589675070508804,17.291993534240227,{turtle 24}
22,194,-6.327646221838772,-5.312405188645398,{turtle 1}
23,118,21.284302719954553,17.62861951753096,{turtle 52}
24,217.25,32.06748140231774,14.99998154657514,{turtle 21}
25,319.25,25.41745418555613,9.665686119023725,{turtle 10}
26,295.5,29.6080355357988,0.20041649699996728,{turtle 90}
27,193.5,16.09393210802951,17.096914054115558,{turtle 84}
28,315.5,-9.8059168616991,-19.71785677044143,{turtle 49}
29,340.5,-4.3556814788548905,0.6600000372361599,{turtle 23}
30,113,17.530861061470883,23.714013962956667,{turtle 91}
31,355,-8.171255669701246,21.36880847579402,{turtle 4}
32,156.75,34.0302840323736,10.77847300378459,{turtle 21}
33,134.75,-22.513354316633656,-28.124363110114903,{turtle 8}
34,317,35.08763702331182,21.884246746448145,{turtle 77}
35,58,-23.82675383019237,-33.53911316747446,{turtle 36}
36,241.5,30.38512467996901,27.13172008323602,{turtle 35}
37,145.25,25.942589166251352,-17.593663055449532,{turtle 8}
38,124,4.890361231407557,-15.470837751018289,{turtle 53}
39,264,-3.9512487314921723,-25.50136588580936,{turtle 72}
40,286.5,-0.5211908447535976,-5.307124512363737,{turtle 87}
41,105,-8.721304555202853,10.851735577005506,{turtle 21}
42,126.25,-19.06639993408086,17.398113080341258,{turtle 43}
43,343,-23.75934566843327,23.104363614761414,{turtle 42}
44,316.5,-11.63298488868007,-14.825827524251654,{turtle 55}
45,111,30.10144604449601,3.0236219515694405,{turtle 81}
46,277.25,18.145253568507933,-22.261913955492734,{turtle 92}
47,177,12.502522498991041,34.29836404785633,{turtle 48}
48,102,13.668725342783873,33.73895809932051,{turtle 47}
49,125.5,5.949588036240449,-32.607042775314355,{turtle 56}
50,266,7.711378258950477,-11.554846349840757,{turtle 87}
51,78.5,29.852858023674216,-16.86190667378938,{turtle 47}
52,209,19.90191158091667,18.765429779924972,{turtle 23}
53,315,-0.8324384386847413,-11.74327077178957,{turtle 20}
54,303.75,2.8037638610914186,32.43421015404711,{turtle 30}
55,131,-5.862590836298849,-19.482177380336815,{turtle 44}
56,256,1.869296197884081,-33.07656760624989,{turtle 49}
57,13.75,19.765980592446095,33.61288362792992,{turtle 64}
58,267.5,-18.032324404272153,16.661371999060876,{turtle 61}
59,96,-17.24347207442772,-28.280766208361914,{turtle 74}
60,246.75,-8.544354649698803,-33.54571267238339,{turtle 53}
61,55.25,11.70727473458343,30.139973494814843,{turtle 91}
62,47.75,-31.822684224854818,25.62682690540412,{turtle 32}
63,7.5,12.11211757390438,-12.826333249073505,{turtle 47}
64,225,-3.3322876922981446,-18.345422084018082,{turtle 99}
65,133.25,-8.252123619244747,-2.6848657700551612,{turtle 5}
66,166.25,13.137774194740487,26.29434024013228,{turtle 12}
67,48.5,-9.646502252834418,-9.809855641295949,{turtle 86}
68,64.25,-3.476471914599833,-13.081960652606805,{turtle 55}
69,262.25,-32.70831008719633,-1.439411838597622,{turtle 66}
70,76,-22.748621481038022,-4.413452200701687,{turtle 19}
71,270.5,-35.291990148576524,17.861685757192323,{turtle 85}
72,145,-34.724022822847445,27.99139430364807,{turtle 56}
73,344,-19.40906386124096,-1.8998153338845254,{turtle 68}
74,8.75,-20.72013515032044,-23.80069928996421,{turtle 96}
75,283,32.10094777437911,-32.94789919325207,{turtle 74}
76,106.75,19.883075209694645,20.09395656510689,{turtle 52}
77,132,-35.33833957580546,18.788679705023764,{turtle 34}
78,118.75,-31.1397841762738,-32.207222025060624,{turtle 5}
79,289.25,-30.66629261450905,32.63677361488352,{turtle 63}
80,338.75,17.388455099435454,7.075950445464252,{turtle 50}
