,heading,xcor,ycor,nearest-neighbor
0,213.75,27.210657434620547,-26.287781837288644,{turtle 7}
1,128,34.24516774386463,8.692212343042934,{turtle 73}
2,247,17.39718769956393,24.829802318588484,0
3,296.25,21.468716720442192,22.828863476773876,{turtle 84}
4,179.5,-14.098166389523637,7.810329814552215,{turtle 19}
5,284.5,30.656064746587543,7.820920256945037,{turtle 73}
6,270.5,22.87349516101567,0.47492306987276117,{turtle 29}
7,313.25,26.986333693405943,-17.103335105385295,{turtle 38}
8,315.5,-2.3536198034517413,31.739884054367877,{turtle 97}
9,247.75,20.710558834181693,-21.91406121183116,{turtle 57}
10,257.25,9.601478833211466,11.671529943463744,{turtle 1}
11,63.25,-22.480541385859176,-6.60732606603224,{turtle 53}
12,349.5,-16.701296249491225,-5.133299188216368,{turtle 59}
13,308.25,25.578397119883462,27.841868891062834,{turtle 48}
14,352,12.34723477656596,-18.189289289839643,{turtle 92}
15,80,1.6698470527817295,-8.658559340820553,0
16,54.5,27.11877274932408,17.270507104616527,{turtle 64}
17,3.5,-5.381811351143006,5.118690590869977,{turtle 90}
18,199.75,18.745310390097092,-16.49322160810036,{turtle 61}
19,346.75,-17.776253853776872,-33.87752814898401,{turtle 78}
20,154.5,-31.39868408843223,-6.919067081853648,{turtle 53}
21,319.75,6.109013528482713,34.89859352784158,{turtle 87}
22,182.5,-30.960584318345276,-26.681030065894674,{turtle 31}
23,169.75,1.8248063020001588,3.4774382985495293,{turtle 70}
24,171.25,0.7781006612612653,-14.250318565487078,{turtle 63}
25,319.25,-9.23913202154723,5.948822144180073,{turtle 27}
26,330,-33.996407623579756,-34.38346732092087,0
27,176.25,-10.054264964138442,4.255839824965876,{turtle 25}
28,298.25,32.02549597949317,-15.415517596917073,{turtle 86}
29,340.5,-29.63649848668593,18.061087461569805,{turtle 89}
30,118.75,-27.614993052640266,13.441947950716218,{turtle 29}
31,6.5,-31.571453255888574,-23.286558150039447,{turtle 22}
32,110.75,-7.886403800244313,3.156044442769188,{turtle 25}
33,146.25,17.575125445091576,-16.54755109264458,{turtle 67}
34,276.75,7.662100801659454,33.256109084247825,{turtle 77}
35,52.25,-24.222063106923915,2.8679538667492235,{turtle 44}
36,253,13.130360923179474,-1.7018443770602016,0
37,156.75,-28.125313687423812,32.87956291272095,{turtle 31}
38,14.75,28.0469917421862,-17.377205363094966,{turtle 7}
39,252.5,-25.56720820998075,27.229630087929774,{turtle 76}
40,309.5,-23.06984265382895,15.189104137389242,{turtle 90}
41,116.5,18.93199609006176,7.318801954160051,{turtle 46}
42,109,11.205795275841561,15.796837598610892,{turtle 97}
43,52,-3.711593102023919,-13.270820870355275,0
44,299.25,35.013223943414104,3.628048335421434,{turtle 35}
45,105.25,-21.49694846345207,-17.773365530969965,{turtle 11}
46,265.75,0.7414119856021697,12.43654194250546,{turtle 41}
47,131,13.979062998464482,0.39189436197951244,{turtle 50}
48,102,-32.618037462802654,23.102818210343322,{turtle 69}
49,171.5,4.518784761742361,3.1560588703886836,{turtle 83}
50,237.25,-2.6853026483296287,0.11079632902818946,{turtle 47}
51,49.75,-25.963818387805926,17.786866559696232,{turtle 29}
52,226.25,14.036564515856067,-8.995540702177756,{turtle 74}
53,292,-31.67240798705033,-6.595696156096321,{turtle 20}
54,47.25,23.845620548657937,-2.1487804254062546,{turtle 52}
55,136.75,26.969181163101336,-18.177856798883774,{turtle 7}
56,221.5,28.916978419700932,-15.629285609931072,{turtle 35}
57,350.75,28.846491934654047,-1.3607080169155825,{turtle 79}
58,302,17.263579288158603,19.536657357592553,{turtle 1}
59,119,-6.621304754177185,-20.949556328668734,{turtle 12}
60,218,-27.04179773372891,9.079900005029451,0
61,15,21.265225626112535,-13.522398733876225,{turtle 18}
62,36.25,-9.95304607507531,-19.514792195763434,{turtle 65}
63,1.75,1.2019586802008637,-1.9429048261123303,{turtle 68}
64,230.75,14.087431930952432,8.907101592637298,{turtle 16}
65,162,-14.42876279617774,33.925594528383755,{turtle 62}
66,172,27.812098821048863,10.163292771355032,0
67,60,19.06458009313464,-7.787212883416824,{turtle 33}
68,104.5,7.400558838141843,-8.761700643354379,{turtle 63}
69,250.75,26.890151428908922,20.52006186042771,{turtle 48}
70,338.25,-3.098869438412006,29.358067295510118,{turtle 42}
71,264.75,25.56075347710939,-35.23685895339026,{turtle 31}
72,133.5,-25.80367392689302,3.2682406410869023,{turtle 51}
73,24.25,33.18089574101953,10.664179588766938,{turtle 1}
74,299.75,11.603069231655207,-4.015684753055043,{turtle 52}
75,300.25,0.08746202614283033,-33.70295968683015,{turtle 88}
76,89.5,-4.836969412538091,31.26400439984436,{turtle 39}
77,149.25,9.74459987530267,34.02019309957281,{turtle 34}
78,107.25,-8.280538776525699,24.164896562474773,{turtle 91}
79,266.25,22.76255534250184,-8.822630794412984,{turtle 57}
80,310,16.394533816192734,-34.1333367773544,0
81,172.75,18.896526064195626,-27.21017048121572,{turtle 61}
82,8,-20.287594062772413,-32.40592298484597,0
83,320.75,-3.1727646969980676,19.26607003571583,{turtle 97}
84,128.25,35.18181426557035,12.046667423195704,{turtle 3}
85,159.25,27.634414674597018,-28.57759021089195,{turtle 98}
86,114.25,-29.129308466951088,-20.3314760742653,{turtle 28}
87,164.5,11.714745272579847,20.81464918733714,{turtle 21}
88,178.5,5.821918588533977,30.16922321066587,{turtle 75}
89,163.75,-29.711612223164295,16.031698171739038,{turtle 29}
90,135.75,-1.8132722239360453,-2.1712146631798417,{turtle 17}
91,238.5,-21.23181588803497,21.49392634569731,{turtle 78}
92,166.5,12.51748617891651,-24.900377637324812,{turtle 14}
93,86.5,-16.783161508951356,6.303869681028642,{turtle 29}
94,221.5,20.191419242419528,30.289412238351517,{turtle 38}
95,41.75,-21.24480444878531,2.5076658746382265,{turtle 79}
96,330,33.24074177625135,-0.3843003319246563,0
97,215.5,-3.134406526752462,12.111932466324035,{turtle 83}
98,259,2.5960791648553947,-14.465003348581337,{turtle 67}
99,83.5,17.683612321345016,16.072566777355092,{turtle 70}
