,heading,xcor,ycor,nearest-neighbor
0,213.75,26.09951696858135,-27.95072106189372,{turtle 7}
1,128,-35.17881074892192,7.4608893923916195,{turtle 73}
2,247,15.556177992659054,24.04834006160995,0
3,296.25,19.67497123737682,23.71344085721188,{turtle 84}
4,185.25,-14.18094147268866,5.814562963913382,{turtle 93}
5,284.5,28.719769465831323,8.321680265053917,{turtle 73}
6,270.5,20.87357131488733,0.49237614086950915,{turtle 29}
7,307.5,25.399627012823483,-15.885812247367856,{turtle 55}
8,309.75,-3.823370899825052,33.09257350550265,{turtle 76}
9,247.75,18.85947782614655,-22.67135844653604,{turtle 57}
10,257.25,7.650794192194445,11.23013507342075,{turtle 1}
11,63.25,-20.69458349903691,-5.707129183957367,{turtle 53}
12,349.5,-17.06576730047551,-3.1667893730884575,{turtle 59}
13,308.25,24.007763258121983,29.080056789682512,{turtle 48}
14,352,12.068888574645824,-16.2087531523565,{turtle 92}
15,80,3.639462558806147,-8.311262985486689,0
16,54.5,28.74700378603673,18.4319130160384,{turtle 64}
17,3.5,-5.25971427207329,7.1149601877137085,{turtle 90}
18,211.25,17.796026035128268,-18.25071876312317,{turtle 33}
19,346.75,-18.234654635621702,-31.930769632063118,{turtle 78}
20,148.75,-30.36113757211118,-8.62889082319954,{turtle 53}
21,319.75,4.816765569196782,-34.57494153259339,{turtle 87}
22,182.5,-31.04782309307594,-28.679126509058385,{turtle 31}
23,169.75,2.180693392947843,1.509356903256947,{turtle 70}
24,159.75,1.3745977223931996,-16.15665754178767,{turtle 98}
25,325,-10.386284894249327,7.587126232758055,{turtle 27}
26,330,-34.99640762357977,-32.651416513352004,0
27,170.5,-9.724169752417078,2.2832686218914136,{turtle 25}
28,298.25,30.26371450308239,-14.468878262547381,{turtle 86}
29,340.5,-30.304112205153487,19.94637044375417,{turtle 89}
30,118.75,-25.86153954122525,12.479970412877437,{turtle 29}
31,6.5,-31.345046828352746,-21.299414438686277,{turtle 22}
32,110.75,-6.0161333808722866,2.447462366773756,{turtle 25}
33,134.75,18.921389040992636,-18.023190400488282,{turtle 18}
34,276.75,5.675963887749601,33.49118387916353,{turtle 77}
35,40.75,-22.8439289834489,4.313873426827028,{turtle 72}
36,253,11.217751411253403,-2.2865877865056765,0
37,156.75,-27.335825974655286,31.04198049242315,{turtle 31}
38,26.25,28.839487813664675,-15.543660432313889,{turtle 56}
39,252.5,-27.474642111477202,26.628218488921224,{turtle 76}
40,309.5,-24.613091820604403,16.461260577944774,{turtle 90}
41,116.5,20.721864813265803,6.426406327940436,{turtle 46}
42,109,13.096832427040193,15.145701289696575,{turtle 97}
43,52,-2.1355715948104734,-12.03949791970396,0
44,299.25,33.26823192926848,4.605290818415345,{turtle 35}
45,105.25,-19.567373815794454,-18.29942795988592,{turtle 11}
46,265.75,-1.253088384596802,12.288324962114658,{turtle 41}
47,131,15.488482158910035,-0.9202236960015019,{turtle 50}
48,102,-30.661742261335057,22.686994828707817,{turtle 69}
49,171.5,4.814403584001579,1.178027143664849,{turtle 83}
50,237.25,-4.367380674258413,-0.9711526137077988,{turtle 47}
51,49.75,-24.43735344824086,19.079114518982163,{turtle 29}
52,226.25,12.591836591736552,-10.378566813742303,{turtle 74}
53,297.75,-33.442383261976424,-5.6644671154461,{turtle 20}
54,47.25,25.314265567529308,-0.7911789343403715,{turtle 52}
55,131,28.47860032354689,-19.489974856864798,{turtle 7}
56,210,27.832728754063492,-17.306884995680516,{turtle 38}
57,350.75,28.52500680344638,0.6132847162048817,{turtle 79}
58,302,15.567483095845759,20.596495886058968,{turtle 1}
59,119,-4.872065339898391,-21.91917556916141,{turtle 12}
60,218,-28.273120684380242,7.503878497816011,0
61,15,21.782863716317568,-11.590547081298082,{turtle 18}
62,36.25,-8.770426778348149,-17.90190298722846,{turtle 65}
63,1.75,1.2630357066205085,0.05616235556109589,{turtle 68}
64,230.75,12.538646642788054,7.641690935512264,{turtle 16}
65,162,-13.810728807427846,32.02348149579342,{turtle 62}
66,172,28.090445022969,8.18275663387189,0
67,60,20.79663090070351,-6.787212883416828,{turtle 33}
68,104.5,9.336854118898062,-9.26246065146326,{turtle 63}
69,250.75,25.001973388123353,19.86068056990213,{turtle 48}
